index,timestep,sample
0,0.0,-5.216244
1,0.01010101,-6.213909
2,0.02020202,-7.130459
3,0.030303031,-7.7379856
4,0.04040404,-8.182539
5,0.05050505,-8.490136
6,0.060606062,-8.687529
7,0.07070707,-8.789448
8,0.08080808,-8.844727
9,0.09090909,-8.872963
10,0.1010101,-8.859781
11,0.11111111,-8.823801
12,0.121212125,-8.780808
13,0.13131313,-8.725211
14,0.14141414,-8.665554
15,0.15151516,-8.607727
16,0.16161616,-8.544476
17,0.17171717,-8.484464
18,0.18181819,-8.418149
19,0.1919192,-8.359774
20,0.2020202,-8.302759
21,0.21212122,-8.243028
22,0.22222222,-8.187923
23,0.23232323,-8.1339035
24,0.24242425,-8.082805
25,0.25252524,-8.035801
26,0.26262626,-7.9908032
27,0.27272728,-7.949876
28,0.28282827,-7.916069
29,0.2929293,-7.8815074
30,0.3030303,-7.852522
31,0.3131313,-7.828258
32,0.32323232,-7.801662
33,0.33333334,-7.773142
34,0.34343433,-7.7506757
35,0.35353535,-7.7297335
36,0.36363637,-7.709229
37,0.37373737,-7.692254
38,0.3838384,-7.681079
39,0.3939394,-7.669299
40,0.4040404,-7.658109
41,0.41414142,-7.6506143
42,0.42424244,-7.647886
43,0.43434343,-7.6510277
44,0.44444445,-7.6524615
45,0.45454547,-7.658912
46,0.46464646,-7.6738806
47,0.47474748,-7.6821685
48,0.4848485,-7.688951
49,0.4949495,-7.705304
50,0.5050505,-7.7177067
51,0.5151515,-7.7329316
52,0.5252525,-7.7511773
53,0.53535354,-7.7677364
54,0.54545456,-7.786971
55,0.5555556,-7.81085
56,0.56565654,-7.8351617
57,0.57575756,-7.862023
58,0.5858586,-7.891083
59,0.5959596,-7.9223347
60,0.6060606,-7.952634
61,0.61616164,-7.9828677
62,0.6262626,-8.014045
63,0.6363636,-8.04794
64,0.64646465,-8.079855
65,0.65656567,-8.113293
66,0.6666667,-8.151502
67,0.6767677,-8.189515
68,0.68686867,-8.22718
69,0.6969697,-8.26938
70,0.7070707,-8.310817
71,0.7171717,-8.354173
72,0.72727275,-8.3978195
73,0.7373737,-8.444426
74,0.74747473,-8.491584
75,0.75757575,-8.537535
76,0.7676768,-8.586624
77,0.7777778,-8.639545
78,0.7878788,-8.696014
79,0.7979798,-8.747746
80,0.8080808,-8.797811
81,0.8181818,-8.85241
82,0.82828283,-8.911019
83,0.83838385,-8.968911
84,0.8484849,-9.028586
85,0.85858583,-9.088442
86,0.86868685,-9.149006
87,0.8787879,-9.2073555
88,0.8888889,-9.270513
89,0.8989899,-9.330546
90,0.90909094,-9.391172
91,0.9191919,-9.455238
92,0.9292929,-9.51645
93,0.93939394,-9.58191
94,0.94949496,-9.646737
95,0.959596,-9.710126
96,0.969697,-9.772126
97,0.97979796,-9.837
98,0.989899,-9.903721
99,1.0,-9.968673
