index,timestep,sample
0,0.0,38.561546
1,0.01010101,38.421803
2,0.02020202,38.259716
3,0.030303031,38.108448
4,0.04040404,37.951874
5,0.05050505,37.813507
6,0.060606062,37.690037
7,0.07070707,37.585682
8,0.08080808,37.523083
9,0.09090909,37.472
10,0.1010101,37.439125
11,0.11111111,37.423504
12,0.121212125,37.426445
13,0.13131313,37.441315
14,0.14141414,37.476215
15,0.15151516,37.52401
16,0.16161616,37.58981
17,0.17171717,37.67212
18,0.18181819,37.77513
19,0.1919192,37.886497
20,0.2020202,38.00692
21,0.21212122,38.13517
22,0.22222222,38.27321
23,0.23232323,38.421124
24,0.24242425,38.578552
25,0.25252524,38.74934
26,0.26262626,38.93119
27,0.27272728,39.118843
28,0.28282827,39.32826
29,0.2929293,39.54505
30,0.3030303,39.76636
31,0.3131313,39.98691
32,0.32323232,40.21124
33,0.33333334,40.447998
34,0.34343433,40.689938
35,0.35353535,40.939163
36,0.36363637,41.19428
37,0.37373737,41.457962
38,0.3838384,41.726986
39,0.3939394,41.9908
40,0.4040404,42.27149
41,0.41414142,42.55281
42,0.42424244,42.839108
43,0.43434343,43.135647
44,0.44444445,43.4335
45,0.45454547,43.73693
46,0.46464646,44.04468
47,0.47474748,44.35922
48,0.4848485,44.678207
49,0.4949495,45.001984
50,0.5050505,45.329727
51,0.5151515,45.66224
52,0.5252525,46.001514
53,0.53535354,46.345207
54,0.54545456,46.695396
55,0.5555556,47.05252
56,0.56565654,47.40958
57,0.57575756,47.772957
58,0.5858586,48.14027
59,0.5959596,48.513058
60,0.6060606,48.885555
61,0.61616164,49.264256
62,0.6262626,49.649956
63,0.6363636,50.043694
64,0.64646465,50.436954
65,0.65656567,50.830254
66,0.6666667,51.230762
67,0.6767677,51.638733
68,0.68686867,52.044106
69,0.6969697,52.45887
70,0.7070707,52.87824
71,0.7171717,53.301735
72,0.72727275,53.73836
73,0.7373737,54.176506
74,0.74747473,54.617725
75,0.75757575,55.06706
76,0.7676768,55.518253
77,0.7777778,55.979572
78,0.7878788,56.444485
79,0.7979798,56.911583
80,0.8080808,57.377895
81,0.8181818,57.851955
82,0.82828283,58.330105
83,0.83838385,58.80949
84,0.8484849,59.29615
85,0.85858583,59.789955
86,0.86868685,60.292664
87,0.8787879,60.794865
88,0.8888889,61.30564
89,0.8989899,61.825806
90,0.90909094,62.349167
91,0.9191919,62.876637
92,0.9292929,63.400753
93,0.93939394,63.931828
94,0.94949496,64.47587
95,0.959596,65.01715
96,0.969697,65.56084
97,0.97979796,66.1144
98,0.989899,66.67196
99,1.0,67.22928
