index,timestep,sample
0,0.0,-19.174255
1,0.01010101,-18.291977
2,0.02020202,-17.546124
3,0.030303031,-17.067812
4,0.04040404,-16.746426
5,0.05050505,-16.536964
6,0.060606062,-16.414227
7,0.07070707,-16.310673
8,0.08080808,-16.247765
9,0.09090909,-16.188517
10,0.1010101,-16.142435
11,0.11111111,-16.102976
12,0.121212125,-16.069613
13,0.13131313,-16.042044
14,0.14141414,-16.018637
15,0.15151516,-16.001919
16,0.16161616,-15.986244
17,0.17171717,-15.976974
18,0.18181819,-15.965454
19,0.1919192,-15.964304
20,0.2020202,-15.965438
21,0.21212122,-15.966317
22,0.22222222,-15.9770565
23,0.23232323,-15.989137
24,0.24242425,-16.008799
25,0.25252524,-16.03233
26,0.26262626,-16.056608
27,0.27272728,-16.087234
28,0.28282827,-16.125822
29,0.2929293,-16.16167
30,0.3030303,-16.204897
31,0.3131313,-16.253038
32,0.32323232,-16.300095
33,0.33333334,-16.346903
34,0.34343433,-16.398438
35,0.35353535,-16.450668
36,0.36363637,-16.503494
37,0.37373737,-16.559835
38,0.3838384,-16.626795
39,0.3939394,-16.696085
40,0.4040404,-16.76134
41,0.41414142,-16.831657
42,0.42424244,-16.90718
43,0.43434343,-16.991825
44,0.44444445,-17.071346
45,0.45454547,-17.153828
46,0.46464646,-17.246414
47,0.47474748,-17.33597
48,0.4848485,-17.423426
49,0.4949495,-17.520493
50,0.5050505,-17.616203
51,0.5151515,-17.715975
52,0.5252525,-17.817165
53,0.53535354,-17.916557
54,0.54545456,-18.0195
55,0.5555556,-18.13083
56,0.56565654,-18.240297
57,0.57575756,-18.354996
58,0.5858586,-18.470377
59,0.5959596,-18.58917
60,0.6060606,-18.70918
61,0.61616164,-18.830423
62,0.6262626,-18.955774
63,0.6363636,-19.084532
64,0.64646465,-19.212934
65,0.65656567,-19.341667
66,0.6666667,-19.475267
67,0.6767677,-19.611317
68,0.68686867,-19.746145
69,0.6969697,-19.889
70,0.7070707,-20.030733
71,0.7171717,-20.172894
72,0.72727275,-20.319498
73,0.7373737,-20.467043
74,0.74747473,-20.618683
75,0.75757575,-20.769306
76,0.7676768,-20.921478
77,0.7777778,-21.077517
78,0.7878788,-21.241083
79,0.7979798,-21.40287
80,0.8080808,-21.561087
81,0.8181818,-21.722988
82,0.82828283,-21.89501
83,0.83838385,-22.065506
84,0.8484849,-22.235064
85,0.85858583,-22.408646
86,0.86868685,-22.587133
87,0.8787879,-22.762539
88,0.8888889,-22.940733
89,0.8989899,-23.11683
90,0.90909094,-23.294384
91,0.9191919,-23.47517
92,0.9292929,-23.656755
93,0.93939394,-23.842556
94,0.94949496,-24.028917
95,0.959596,-24.215982
96,0.969697,-24.399355
97,0.97979796,-24.59141
98,0.989899,-24.786285
99,1.0,-24.977257
