index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-28.72534
2,0.02020202,-28.568855
3,0.030303031,-28.431686
4,0.04040404,-28.306633
5,0.05050505,-28.215572
6,0.060606062,-28.158504
7,0.07070707,-28.157146
8,0.08080808,-28.177004
9,0.09090909,-28.206652
10,0.1010101,-28.269367
11,0.11111111,-28.340395
12,0.121212125,-28.427528
13,0.13131313,-28.523355
14,0.14141414,-28.631857
15,0.15151516,-28.75703
16,0.16161616,-28.886158
17,0.17171717,-29.026924
18,0.18181819,-29.173042
19,0.1919192,-29.325445
20,0.2020202,-29.484245
21,0.21212122,-29.641415
22,0.22222222,-29.812693
23,0.23232323,-29.986368
24,0.24242425,-30.16573
25,0.25252524,-30.348425
26,0.26262626,-30.532846
27,0.27272728,-30.723204
28,0.28282827,-30.921427
29,0.2929293,-31.116524
30,0.3030303,-31.316067
31,0.3131313,-31.526848
32,0.32323232,-31.73575
33,0.33333334,-31.946089
34,0.34343433,-32.159584
35,0.35353535,-32.37653
36,0.36363637,-32.599667
37,0.37373737,-32.823208
38,0.3838384,-33.055542
39,0.3939394,-33.29056
40,0.4040404,-33.52475
41,0.41414142,-33.762527
42,0.42424244,-34.003304
43,0.43434343,-34.252777
44,0.44444445,-34.500965
45,0.45454547,-34.74971
46,0.46464646,-35.00525
47,0.47474748,-35.26518
48,0.4848485,-35.526707
49,0.4949495,-35.791973
50,0.5050505,-36.059196
51,0.5151515,-36.33038
52,0.5252525,-36.603493
53,0.53535354,-36.87451
54,0.54545456,-37.151325
55,0.5555556,-37.43844
56,0.56565654,-37.72461
57,0.57575756,-38.018253
58,0.5858586,-38.308918
59,0.5959596,-38.602737
60,0.6060606,-38.89794
61,0.61616164,-39.19838
62,0.6262626,-39.506107
63,0.6363636,-39.818707
64,0.64646465,-40.13459
65,0.65656567,-40.451454
66,0.6666667,-40.772987
67,0.6767677,-41.0999
68,0.68686867,-41.42645
69,0.6969697,-41.759953
70,0.7070707,-42.093426
71,0.7171717,-42.430283
72,0.72727275,-42.771915
73,0.7373737,-43.110477
74,0.74747473,-43.45799
75,0.75757575,-43.810295
76,0.7676768,-44.16274
77,0.7777778,-44.521626
78,0.7878788,-44.889107
79,0.7979798,-45.26152
80,0.8080808,-45.631954
81,0.8181818,-46.00453
82,0.82828283,-46.379963
83,0.83838385,-46.76323
84,0.8484849,-47.149345
85,0.85858583,-47.538265
86,0.86868685,-47.934162
87,0.8787879,-48.329548
88,0.8888889,-48.728024
89,0.8989899,-49.127193
90,0.90909094,-49.530117
91,0.9191919,-49.940517
92,0.9292929,-50.352448
93,0.93939394,-50.770535
94,0.94949496,-51.193657
95,0.959596,-51.618942
96,0.969697,-52.045685
97,0.97979796,-52.483757
98,0.989899,-52.925274
99,1.0,-53.367214
