index,timestep,sample
0,0.0,-44.60067
1,0.01010101,-46.03958
2,0.02020202,-47.49257
3,0.030303031,-48.849766
4,0.04040404,-50.180805
5,0.05050505,-51.47173
6,0.060606062,-52.69766
7,0.07070707,-53.865883
8,0.08080808,-54.975426
9,0.09090909,-56.086334
10,0.1010101,-57.144142
11,0.11111111,-58.18517
12,0.121212125,-59.213924
13,0.13131313,-60.223595
14,0.14141414,-61.21538
15,0.15151516,-62.187428
16,0.16161616,-63.143566
17,0.17171717,-64.08813
18,0.18181819,-65.03041
19,0.1919192,-65.96326
20,0.2020202,-66.896904
21,0.21212122,-67.816986
22,0.22222222,-68.732895
23,0.23232323,-69.63048
24,0.24242425,-70.53499
25,0.25252524,-71.43318
26,0.26262626,-72.33371
27,0.27272728,-73.22939
28,0.28282827,-74.11968
29,0.2929293,-75.00955
30,0.3030303,-75.90118
31,0.3131313,-76.79704
32,0.32323232,-77.69415
33,0.33333334,-78.59254
34,0.34343433,-79.49311
35,0.35353535,-80.40228
36,0.36363637,-81.30673
37,0.37373737,-82.20808
38,0.3838384,-83.114075
39,0.3939394,-84.018
40,0.4040404,-84.93568
41,0.41414142,-85.84435
42,0.42424244,-86.76894
43,0.43434343,-87.69035
44,0.44444445,-88.62128
45,0.45454547,-89.54758
46,0.46464646,-90.484985
47,0.47474748,-91.41615
48,0.4848485,-92.353294
49,0.4949495,-93.29207
50,0.5050505,-94.23295
51,0.5151515,-95.18679
52,0.5252525,-96.14077
53,0.53535354,-97.09451
54,0.54545456,-98.05697
55,0.5555556,-99.02876
56,0.56565654,-100.01214
57,0.57575756,-100.99795
58,0.5858586,-101.98503
59,0.5959596,-102.97652
60,0.6060606,-103.97195
61,0.61616164,-104.98239
62,0.6262626,-105.996284
63,0.6363636,-107.00624
64,0.64646465,-108.03319
65,0.65656567,-109.06343
66,0.6666667,-110.09159
67,0.6767677,-111.12301
68,0.68686867,-112.17841
69,0.6969697,-113.23565
70,0.7070707,-114.29433
71,0.7171717,-115.36149
72,0.72727275,-116.446976
73,0.7373737,-117.5211
74,0.74747473,-118.6101
75,0.75757575,-119.70892
76,0.7676768,-120.81075
77,0.7777778,-121.92383
78,0.7878788,-123.04575
79,0.7979798,-124.1791
80,0.8080808,-125.32148
81,0.8181818,-126.47164
82,0.82828283,-127.617966
83,0.83838385,-128.76791
84,0.8484849,-129.92896
85,0.85858583,-131.09378
86,0.86868685,-132.28287
87,0.8787879,-133.48955
88,0.8888889,-134.70311
89,0.8989899,-135.92784
90,0.90909094,-137.16467
91,0.9191919,-138.41013
92,0.9292929,-139.646
93,0.93939394,-140.89482
94,0.94949496,-142.16045
95,0.959596,-143.42944
96,0.969697,-144.7001
97,0.97979796,-145.98732
98,0.989899,-147.28493
99,1.0,-148.59724
