index,timestep,sample
0,0.0,6.9382715
1,0.01010101,8.514806
2,0.02020202,9.998764
3,0.030303031,11.183249
4,0.04040404,12.175745
5,0.05050505,12.928494
6,0.060606062,13.5108185
7,0.07070707,14.006561
8,0.08080808,14.379815
9,0.09090909,14.699872
10,0.1010101,14.962181
11,0.11111111,15.194234
12,0.121212125,15.405478
13,0.13131313,15.582552
14,0.14141414,15.742097
15,0.15151516,15.892348
16,0.16161616,16.036474
17,0.17171717,16.17651
18,0.18181819,16.297497
19,0.1919192,16.428343
20,0.2020202,16.56742
21,0.21212122,16.70287
22,0.22222222,16.835041
23,0.23232323,16.962666
24,0.24242425,17.087633
25,0.25252524,17.216175
26,0.26262626,17.34482
27,0.27272728,17.474142
28,0.28282827,17.606876
29,0.2929293,17.742975
30,0.3030303,17.877945
31,0.3131313,18.014654
32,0.32323232,18.15226
33,0.33333334,18.2946
34,0.34343433,18.435097
35,0.35353535,18.577995
36,0.36363637,18.722013
37,0.37373737,18.869883
38,0.3838384,19.023169
39,0.3939394,19.174711
40,0.4040404,19.330738
41,0.41414142,19.485434
42,0.42424244,19.64122
43,0.43434343,19.801989
44,0.44444445,19.96736
45,0.45454547,20.132132
46,0.46464646,20.298986
47,0.47474748,20.470203
48,0.4848485,20.6419
49,0.4949495,20.813793
50,0.5050505,20.99014
51,0.5151515,21.16663
52,0.5252525,21.347569
53,0.53535354,21.531904
54,0.54545456,21.716774
55,0.5555556,21.905231
56,0.56565654,22.094187
57,0.57575756,22.284313
58,0.5858586,22.47649
59,0.5959596,22.670696
60,0.6060606,22.864817
61,0.61616164,23.063042
62,0.6262626,23.263145
63,0.6363636,23.46425
64,0.64646465,23.670538
65,0.65656567,23.872946
66,0.6666667,24.076527
67,0.6767677,24.283821
68,0.68686867,24.488825
69,0.6969697,24.69823
70,0.7070707,24.90787
71,0.7171717,25.119125
72,0.72727275,25.340538
73,0.7373737,25.563087
74,0.74747473,25.78081
75,0.75757575,26.007101
76,0.7676768,26.234291
77,0.7777778,26.464977
78,0.7878788,26.693802
79,0.7979798,26.925898
80,0.8080808,27.158577
81,0.8181818,27.394335
82,0.82828283,27.62705
83,0.83838385,27.862701
84,0.8484849,28.104528
85,0.85858583,28.343334
86,0.86868685,28.587265
87,0.8787879,28.830244
88,0.8888889,29.076605
89,0.8989899,29.330881
90,0.90909094,29.5842
91,0.9191919,29.841423
92,0.9292929,30.09833
93,0.93939394,30.360159
94,0.94949496,30.63177
95,0.959596,30.89658
96,0.969697,31.15966
97,0.97979796,31.42721
98,0.989899,31.698042
99,1.0,31.97016
