index,timestep,sample
0,0.0,26.394238
1,0.01010101,25.40823
2,0.02020202,24.42273
3,0.030303031,23.587063
4,0.04040404,22.932524
5,0.05050505,22.477049
6,0.060606062,22.214403
7,0.07070707,22.092031
8,0.08080808,22.072908
9,0.09090909,22.071463
10,0.1010101,22.083183
11,0.11111111,22.12345
12,0.121212125,22.180733
13,0.13131313,22.239695
14,0.14141414,22.301819
15,0.15151516,22.371956
16,0.16161616,22.453316
17,0.17171717,22.541842
18,0.18181819,22.631336
19,0.1919192,22.730028
20,0.2020202,22.835062
21,0.21212122,22.944212
22,0.22222222,23.055605
23,0.23232323,23.171768
24,0.24242425,23.29052
25,0.25252524,23.41358
26,0.26262626,23.543268
27,0.27272728,23.676748
28,0.28282827,23.822763
29,0.2929293,23.973972
30,0.3030303,24.126823
31,0.3131313,24.27924
32,0.32323232,24.433163
33,0.33333334,24.595812
34,0.34343433,24.759645
35,0.35353535,24.928337
36,0.36363637,25.099913
37,0.37373737,25.277554
38,0.3838384,25.460503
39,0.3939394,25.639574
40,0.4040404,25.827494
41,0.41414142,26.01463
42,0.42424244,26.203732
43,0.43434343,26.4004
44,0.44444445,26.600693
45,0.45454547,26.80225
46,0.46464646,27.0069
47,0.47474748,27.216564
48,0.4848485,27.427237
49,0.4949495,27.639317
50,0.5050505,27.855291
51,0.5151515,28.072746
52,0.5252525,28.296026
53,0.53535354,28.523378
54,0.54545456,28.753395
55,0.5555556,28.989784
56,0.56565654,29.225283
57,0.57575756,29.462936
58,0.5858586,29.702072
59,0.5959596,29.945553
60,0.6060606,30.187859
61,0.61616164,30.436329
62,0.6262626,30.689
63,0.6363636,30.945105
64,0.64646465,31.20401
65,0.65656567,31.461254
66,0.6666667,31.72135
67,0.6767677,31.98609
68,0.68686867,32.247414
69,0.6969697,32.51515
70,0.7070707,32.78341
71,0.7171717,33.05413
72,0.72727275,33.33649
73,0.7373737,33.620342
74,0.74747473,33.902416
75,0.75757575,34.193336
76,0.7676768,34.484512
77,0.7777778,34.781
78,0.7878788,35.076775
79,0.7979798,35.375935
80,0.8080808,35.67375
81,0.8181818,35.975952
82,0.82828283,36.277737
83,0.83838385,36.583595
84,0.8484849,36.896492
85,0.85858583,37.207306
86,0.86868685,37.524033
87,0.8787879,37.841022
88,0.8888889,38.16246
89,0.8989899,38.491646
90,0.90909094,38.821377
91,0.9191919,39.15564
92,0.9292929,39.488014
93,0.93939394,39.82627
94,0.94949496,40.17649
95,0.959596,40.51823
96,0.969697,40.860855
97,0.97979796,41.209652
98,0.989899,41.560207
99,1.0,41.911427
