index,timestep,sample
0,0.0,-2.688301
1,0.01010101,-3.1790662
2,0.02020202,-3.7374816
3,0.030303031,-4.1653376
4,0.04040404,-4.498631
5,0.05050505,-4.733515
6,0.060606062,-4.868173
7,0.07070707,-4.9490094
8,0.08080808,-4.966506
9,0.09090909,-4.9599385
10,0.1010101,-4.925517
11,0.11111111,-4.8614807
12,0.121212125,-4.7956176
13,0.13131313,-4.714071
14,0.14141414,-4.6283264
15,0.15151516,-4.54445
16,0.16161616,-4.452988
17,0.17171717,-4.3653836
18,0.18181819,-4.273256
19,0.1919192,-4.1864824
20,0.2020202,-4.0998096
21,0.21212122,-4.0101204
22,0.22222222,-3.9251127
23,0.23232323,-3.8437562
24,0.24242425,-3.7645535
25,0.25252524,-3.6877494
26,0.26262626,-3.614336
27,0.27272728,-3.5445442
28,0.28282827,-3.4814892
29,0.2929293,-3.4184866
30,0.3030303,-3.3596308
31,0.3131313,-3.305787
32,0.32323232,-3.2482195
33,0.33333334,-3.188378
34,0.34343433,-3.135679
35,0.35353535,-3.085039
36,0.36363637,-3.0357616
37,0.37373737,-2.9893444
38,0.3838384,-2.9448004
39,0.3939394,-2.8980145
40,0.4040404,-2.8549902
41,0.41414142,-2.8139787
42,0.42424244,-2.7757306
43,0.43434343,-2.7421052
44,0.44444445,-2.7086198
45,0.45454547,-2.6804461
46,0.46464646,-2.6586256
47,0.47474748,-2.6300004
48,0.4848485,-2.6009037
49,0.4949495,-2.5795872
50,0.5050505,-2.5535276
51,0.5151515,-2.5296278
52,0.5252525,-2.5095356
53,0.53535354,-2.487353
54,0.54545456,-2.4671917
55,0.5555556,-2.449192
56,0.56565654,-2.4326074
57,0.57575756,-2.4175372
58,0.5858586,-2.4034576
59,0.5959596,-2.3903496
60,0.6060606,-2.3759947
61,0.61616164,-2.3615289
62,0.6262626,-2.347185
63,0.6363636,-2.3353899
64,0.64646465,-2.3212998
65,0.65656567,-2.3090692
66,0.6666667,-2.3009536
67,0.6767677,-2.29138
68,0.68686867,-2.282005
69,0.6969697,-2.2749789
70,0.7070707,-2.2668257
71,0.7171717,-2.2617507
72,0.72727275,-2.2541633
73,0.7373737,-2.2489443
74,0.74747473,-2.2445529
75,0.75757575,-2.2380843
76,0.7676768,-2.234433
77,0.7777778,-2.2344594
78,0.7878788,-2.2370164
79,0.7979798,-2.2340608
80,0.8080808,-2.2304306
81,0.8181818,-2.2312415
82,0.82828283,-2.2329247
83,0.83838385,-2.235367
84,0.8484849,-2.2404068
85,0.85858583,-2.2436671
86,0.86868685,-2.2455893
87,0.8787879,-2.2471125
88,0.8888889,-2.2525532
89,0.8989899,-2.2548738
90,0.90909094,-2.2588198
91,0.9191919,-2.2653997
92,0.9292929,-2.268186
93,0.93939394,-2.2737336
94,0.94949496,-2.277598
95,0.959596,-2.281012
96,0.969697,-2.2843733
97,0.97979796,-2.286693
98,0.989899,-2.2914069
99,1.0,-2.296004
