index,timestep,sample
0,0.0,-21.63962
1,0.01010101,-20.785702
2,0.02020202,-20.003168
3,0.030303031,-19.435968
4,0.04040404,-19.025227
5,0.05050505,-18.741316
6,0.060606062,-18.563608
7,0.07070707,-18.439154
8,0.08080808,-18.35969
9,0.09090909,-18.289816
10,0.1010101,-18.245441
11,0.11111111,-18.20939
12,0.121212125,-18.184023
13,0.13131313,-18.167305
14,0.14141414,-18.157757
15,0.15151516,-18.157475
16,0.16161616,-18.15939
17,0.17171717,-18.169094
18,0.18181819,-18.178415
19,0.1919192,-18.19837
20,0.2020202,-18.220863
21,0.21212122,-18.243723
22,0.22222222,-18.278286
23,0.23232323,-18.314169
24,0.24242425,-18.358234
25,0.25252524,-18.406244
26,0.26262626,-18.454899
27,0.27272728,-18.510187
28,0.28282827,-18.573181
29,0.2929293,-18.633108
30,0.3030303,-18.700424
31,0.3131313,-18.773355
32,0.32323232,-18.845205
33,0.33333334,-18.917215
34,0.34343433,-18.993864
35,0.35353535,-19.071182
36,0.36363637,-19.149828
37,0.37373737,-19.231432
38,0.3838384,-19.323915
39,0.3939394,-19.419147
40,0.4040404,-19.509947
41,0.41414142,-19.605816
42,0.42424244,-19.706774
43,0.43434343,-19.817217
44,0.44444445,-19.922237
45,0.45454547,-20.029854
46,0.46464646,-20.147177
47,0.47474748,-20.262815
48,0.4848485,-20.376776
49,0.4949495,-20.499544
50,0.5050505,-20.621721
51,0.5151515,-20.748203
52,0.5252525,-20.876116
53,0.53535354,-21.00215
54,0.54545456,-21.131886
55,0.5555556,-21.270548
56,0.56565654,-21.407103
57,0.57575756,-21.5496
58,0.5858586,-21.69202
59,0.5959596,-21.837784
60,0.6060606,-21.985317
61,0.61616164,-22.134659
62,0.6262626,-22.288883
63,0.6363636,-22.446972
64,0.64646465,-22.605536
65,0.65656567,-22.764044
66,0.6666667,-22.92737
67,0.6767677,-23.093779
68,0.68686867,-23.258936
69,0.6969697,-23.432495
70,0.7070707,-23.604816
71,0.7171717,-23.777771
72,0.72727275,-23.955608
73,0.7373737,-24.133375
74,0.74747473,-24.316353
75,0.75757575,-24.498777
76,0.7676768,-24.682306
77,0.7777778,-24.870167
78,0.7878788,-25.066433
79,0.7979798,-25.262026
80,0.8080808,-25.453938
81,0.8181818,-25.649052
82,0.82828283,-25.854845
83,0.83838385,-26.060102
84,0.8484849,-26.263948
85,0.85858583,-26.472763
86,0.86868685,-26.68756
87,0.8787879,-26.899027
88,0.8888889,-27.11258
89,0.8989899,-27.324959
90,0.90909094,-27.539515
91,0.9191919,-27.75739
92,0.9292929,-27.976934
93,0.93939394,-28.200253
94,0.94949496,-28.424742
95,0.959596,-28.651098
96,0.969697,-28.87337
97,0.97979796,-29.105188
98,0.989899,-29.340694
99,1.0,-29.572535
