index,timestep,sample
0,0.0,0.8097949
1,0.01010101,1.1383793
2,0.02020202,1.4093829
3,0.030303031,1.6198055
4,0.04040404,1.8218741
5,0.05050505,2.019579
6,0.060606062,2.2254522
7,0.07070707,2.4064343
8,0.08080808,2.590654
9,0.09090909,2.7822523
10,0.1010101,2.9622412
11,0.11111111,3.1478848
12,0.121212125,3.3150997
13,0.13131313,3.4735167
14,0.14141414,3.6245341
15,0.15151516,3.7678854
16,0.16161616,3.913928
17,0.17171717,4.053639
18,0.18181819,4.185677
19,0.1919192,4.3189073
20,0.2020202,4.4553733
21,0.21212122,4.592336
22,0.22222222,4.722961
23,0.23232323,4.845068
24,0.24242425,4.96337
25,0.25252524,5.0829525
26,0.26262626,5.1967216
27,0.27272728,5.306717
28,0.28282827,5.4095955
29,0.2929293,5.512703
30,0.3030303,5.6135674
31,0.3131313,5.710569
32,0.32323232,5.813073
33,0.33333334,5.917476
34,0.34343433,6.0144434
35,0.35353535,6.109364
36,0.36363637,6.2019444
37,0.37373737,6.292951
38,0.3838384,6.388147
39,0.3939394,6.4870157
40,0.4040404,6.5806494
41,0.41414142,6.6736856
42,0.42424244,6.7687883
43,0.43434343,6.8597584
44,0.44444445,6.95192
45,0.45454547,7.0416255
46,0.46464646,7.128586
47,0.47474748,7.2196937
48,0.4848485,7.311009
49,0.4949495,7.3972874
50,0.5050505,7.4894285
51,0.5151515,7.579773
52,0.5252525,7.6682224
53,0.53535354,7.7597837
54,0.54545456,7.849306
55,0.5555556,7.938842
56,0.56565654,8.028248
57,0.57575756,8.116992
58,0.5858586,8.209019
59,0.5959596,8.30067
60,0.6060606,8.392515
61,0.61616164,8.485419
62,0.6262626,8.578095
63,0.6363636,8.669494
64,0.64646465,8.765051
65,0.65656567,8.856714
66,0.6666667,8.946491
67,0.6767677,9.038749
68,0.68686867,9.130527
69,0.6969697,9.223819
70,0.7070707,9.318676
71,0.7171717,9.410891
72,0.72727275,9.509674
73,0.7373737,9.608563
74,0.74747473,9.703227
75,0.75757575,9.803328
76,0.7676768,9.903812
77,0.7777778,10.004804
78,0.7878788,10.101621
79,0.7979798,10.203196
80,0.8080808,10.3071
81,0.8181818,10.408891
82,0.82828283,10.508502
83,0.83838385,10.607874
84,0.8484849,10.706494
85,0.85858583,10.807849
86,0.86868685,10.91399
87,0.8787879,11.015859
88,0.8888889,11.118441
89,0.8989899,11.227063
90,0.90909094,11.332797
91,0.9191919,11.439327
92,0.9292929,11.547864
93,0.93939394,11.658013
94,0.94949496,11.773143
95,0.959596,11.885543
96,0.969697,11.9951515
97,0.97979796,12.108643
98,0.989899,12.223641
99,1.0,12.339016
