index,timestep,sample
0,0.0,4.0741997
1,0.01010101,5.10434
2,0.02020202,6.089451
3,0.030303031,6.919389
4,0.04040404,7.6826077
5,0.05050505,8.30906
6,0.060606062,8.823098
7,0.07070707,9.263317
8,0.08080808,9.619118
9,0.09090909,9.950542
10,0.1010101,10.242967
11,0.11111111,10.503999
12,0.121212125,10.73865
13,0.13131313,10.939463
14,0.14141414,11.121837
15,0.15151516,11.291987
16,0.16161616,11.453923
17,0.17171717,11.609451
18,0.18181819,11.744935
19,0.1919192,11.8886
20,0.2020202,12.03944
21,0.21212122,12.186159
22,0.22222222,12.327646
23,0.23232323,12.460108
24,0.24242425,12.588207
25,0.25252524,12.720063
26,0.26262626,12.847608
27,0.27272728,12.973563
28,0.28282827,13.097269
29,0.2929293,13.222974
30,0.3030303,13.346775
31,0.3131313,13.4709635
32,0.32323232,13.59777
33,0.33333334,13.727294
34,0.34343433,13.852432
35,0.35353535,13.9779005
36,0.36363637,14.10286
37,0.37373737,14.229394
38,0.3838384,14.361406
39,0.3939394,14.494163
40,0.4040404,14.627305
41,0.41414142,14.759134
42,0.42424244,14.891973
43,0.43434343,15.026574
44,0.44444445,15.1655035
45,0.45454547,15.302838
46,0.46464646,15.440836
47,0.47474748,15.582939
48,0.4848485,15.725419
49,0.4949495,15.866162
50,0.5050505,16.012281
51,0.5151515,16.1574
52,0.5252525,16.305239
53,0.53535354,16.456375
54,0.54545456,16.606619
55,0.5555556,16.758509
56,0.56565654,16.911428
57,0.57575756,17.06481
58,0.5858586,17.221014
59,0.5959596,17.37791
60,0.6060606,17.534796
61,0.61616164,17.694624
62,0.6262626,17.85504
63,0.6363636,18.015244
64,0.64646465,18.181246
65,0.65656567,18.342268
66,0.6666667,18.503372
67,0.6767677,18.667599
68,0.68686867,18.83034
69,0.6969697,18.99658
70,0.7070707,19.163425
71,0.7171717,19.33039
72,0.72727275,19.506424
73,0.7373737,19.683355
74,0.74747473,19.85463
75,0.75757575,20.03367
76,0.7676768,20.21404
77,0.7777778,20.397186
78,0.7878788,20.5772
79,0.7979798,20.760733
80,0.8080808,20.946232
81,0.8181818,21.133266
82,0.82828283,21.316149
83,0.83838385,21.500937
84,0.8484849,21.689863
85,0.85858583,21.877401
86,0.86868685,22.070076
87,0.8787879,22.259848
88,0.8888889,22.452652
89,0.8989899,22.653337
90,0.90909094,22.85205
91,0.9191919,23.053595
92,0.9292929,23.255856
93,0.93939394,23.462292
94,0.94949496,23.676542
95,0.959596,23.885681
96,0.969697,24.091513
97,0.97979796,24.301098
98,0.989899,24.515059
99,1.0,24.730272
