index,timestep,sample
0,0.0,5.523937
1,0.01010101,6.8447514
2,0.02020202,8.103856
3,0.030303031,9.148329
4,0.04040404,10.074016
5,0.05050505,10.802703
6,0.060606062,11.380332
7,0.07070707,11.874118
8,0.08080808,12.256977
9,0.09090909,12.599045
10,0.1010101,12.890359
11,0.11111111,13.145885
12,0.121212125,13.376368
13,0.13131313,13.570006
14,0.14141414,13.744414
15,0.15151516,13.907421
16,0.16161616,14.06218
17,0.17171717,14.211515
18,0.18181819,14.34003
19,0.1919192,14.478018
20,0.2020202,14.624092
21,0.21212122,14.765747
22,0.22222222,14.903125
23,0.23232323,15.033564
24,0.24242425,15.160372
25,0.25252524,15.29092
26,0.26262626,15.419445
27,0.27272728,15.547637
28,0.28282827,15.676622
29,0.2929293,15.808377
30,0.3030303,15.938541
31,0.3131313,16.070147
32,0.32323232,16.203228
33,0.33333334,16.340021
34,0.34343433,16.473885
35,0.35353535,16.609247
36,0.36363637,16.74504
37,0.37373737,16.883749
38,0.3838384,17.02792
39,0.3939394,17.171366
40,0.4040404,17.317608
41,0.41414142,17.462461
42,0.42424244,17.608265
43,0.43434343,17.757833
44,0.44444445,17.91203
45,0.45454547,18.065136
46,0.46464646,18.219809
47,0.47474748,18.37873
48,0.4848485,18.538073
49,0.4949495,18.696901
50,0.5050505,18.860548
51,0.5151515,19.023851
52,0.5252525,19.190968
53,0.53535354,19.361382
54,0.54545456,19.531685
55,0.5555556,19.70467
56,0.56565654,19.878489
57,0.57575756,20.053188
58,0.5858586,20.230247
59,0.5959596,20.408691
60,0.6060606,20.587173
61,0.61616164,20.7692
62,0.6262626,20.952473
63,0.6363636,21.136154
64,0.64646465,21.325443
65,0.65656567,21.510256
66,0.6666667,21.69577
67,0.6767677,21.884731
68,0.68686867,22.071758
69,0.6969697,22.262758
70,0.7070707,22.454102
71,0.7171717,22.646502
72,0.72727275,22.848598
73,0.7373737,23.051727
74,0.74747473,23.249498
75,0.75757575,23.455555
76,0.7676768,23.662727
77,0.7777778,23.873055
78,0.7878788,24.081009
79,0.7979798,24.292294
80,0.8080808,24.504793
81,0.8181818,24.719795
82,0.82828283,24.931126
83,0.83838385,25.144955
84,0.8484849,25.364246
85,0.85858583,25.580992
86,0.86868685,25.80283
87,0.8787879,26.022928
88,0.8888889,26.246273
89,0.8989899,26.477571
90,0.90909094,26.70744
91,0.9191919,26.940775
92,0.9292929,27.174282
93,0.93939394,27.412416
94,0.94949496,27.659481
95,0.959596,27.900484
96,0.969697,28.138966
97,0.97979796,28.381521
98,0.989899,28.62795
99,1.0,28.875711
