index,timestep,sample
0,0.0,50.65372
1,0.01010101,51.427547
2,0.02020202,52.19218
3,0.030303031,52.92885
4,0.04040404,53.657024
5,0.05050505,54.35859
6,0.060606062,55.02543
7,0.07070707,55.654408
8,0.08080808,56.265553
9,0.09090909,56.876835
10,0.1010101,57.462387
11,0.11111111,58.053436
12,0.121212125,58.630642
13,0.13131313,59.20694
14,0.14141414,59.76934
15,0.15151516,60.31533
16,0.16161616,60.87472
17,0.17171717,61.42449
18,0.18181819,61.984306
19,0.1919192,62.539154
20,0.2020202,63.092434
21,0.21212122,63.638947
22,0.22222222,64.18745
23,0.23232323,64.73684
24,0.24242425,65.278694
25,0.25252524,65.83066
26,0.26262626,66.38766
27,0.27272728,66.936646
28,0.28282827,67.489265
29,0.2929293,68.04393
30,0.3030303,68.6005
31,0.3131313,69.16834
32,0.32323232,69.72508
33,0.33333334,70.2847
34,0.34343433,70.85372
35,0.35353535,71.42457
36,0.36363637,72.005066
37,0.37373737,72.579185
38,0.3838384,73.162
39,0.3939394,73.74282
40,0.4040404,74.32923
41,0.41414142,74.92214
42,0.42424244,75.524345
43,0.43434343,76.13433
44,0.44444445,76.74605
45,0.45454547,77.36342
46,0.46464646,77.981186
47,0.47474748,78.60184
48,0.4848485,79.23778
49,0.4949495,79.87981
50,0.5050505,80.526306
51,0.5151515,81.18307
52,0.5252525,81.84285
53,0.53535354,82.50888
54,0.54545456,83.18299
55,0.5555556,83.853905
56,0.56565654,84.53278
57,0.57575756,85.22078
58,0.5858586,85.91309
59,0.5959596,86.60813
60,0.6060606,87.311455
61,0.61616164,88.02369
62,0.6262626,88.73689
63,0.6363636,89.45554
64,0.64646465,90.187195
65,0.65656567,90.914734
66,0.6666667,91.65685
67,0.6767677,92.40158
68,0.68686867,93.15312
69,0.6969697,93.91456
70,0.7070707,94.68294
71,0.7171717,95.46041
72,0.72727275,96.25701
73,0.7373737,97.04753
74,0.74747473,97.84577
75,0.75757575,98.65947
76,0.7676768,99.476326
77,0.7777778,100.30217
78,0.7878788,101.136665
79,0.7979798,101.976364
80,0.8080808,102.82367
81,0.8181818,103.68296
82,0.82828283,104.54822
83,0.83838385,105.41536
84,0.8484849,106.29131
85,0.85858583,107.175606
86,0.86868685,108.07497
87,0.8787879,108.98488
88,0.8888889,109.8974
89,0.8989899,110.8205
90,0.90909094,111.756035
91,0.9191919,112.69688
92,0.9292929,113.635506
93,0.93939394,114.588036
94,0.94949496,115.55261
95,0.959596,116.5228
96,0.969697,117.49196
97,0.97979796,118.4793
98,0.989899,119.47995
99,1.0,120.48171
