index,timestep,sample
0,0.0,30.289614
1,0.01010101,29.520693
2,0.02020202,28.733452
3,0.030303031,28.005606
4,0.04040404,27.34474
5,0.05050505,26.788988
6,0.060606062,26.34539
7,0.07070707,26.011204
8,0.08080808,25.820253
9,0.09090909,25.673056
10,0.1010101,25.573364
11,0.11111111,25.510899
12,0.121212125,25.483963
13,0.13131313,25.476776
14,0.14141414,25.489882
15,0.15151516,25.521843
16,0.16161616,25.570656
17,0.17171717,25.635208
18,0.18181819,25.710972
19,0.1919192,25.796465
20,0.2020202,25.888235
21,0.21212122,25.987585
22,0.22222222,26.092531
23,0.23232323,26.205189
24,0.24242425,26.323425
25,0.25252524,26.447649
26,0.26262626,26.580542
27,0.27272728,26.718433
28,0.28282827,26.872873
29,0.2929293,27.033237
30,0.3030303,27.196749
31,0.3131313,27.357918
32,0.32323232,27.52201
33,0.33333334,27.696424
34,0.34343433,27.873142
35,0.35353535,28.055502
36,0.36363637,28.241318
37,0.37373737,28.43395
38,0.3838384,28.631926
39,0.3939394,28.82553
40,0.4040404,29.029776
41,0.41414142,29.233557
42,0.42424244,29.439913
43,0.43434343,29.654549
44,0.44444445,29.872097
45,0.45454547,30.09196
46,0.46464646,30.315247
47,0.47474748,30.543951
48,0.4848485,30.774168
49,0.4949495,31.006302
50,0.5050505,31.242228
51,0.5151515,31.480295
52,0.5252525,31.724524
53,0.53535354,31.97306
54,0.54545456,32.22522
55,0.5555556,32.4846
56,0.56565654,32.742676
57,0.57575756,33.00357
58,0.5858586,33.26606
59,0.5959596,33.533714
60,0.6060606,33.799828
61,0.61616164,34.072716
62,0.6262626,34.350777
63,0.6363636,34.633526
64,0.64646465,34.91781
65,0.65656567,35.201256
66,0.6666667,35.48846
67,0.6767677,35.780823
68,0.68686867,36.069412
69,0.6969697,36.365517
70,0.7070707,36.662712
71,0.7171717,36.962444
72,0.72727275,37.274395
73,0.7373737,37.587982
74,0.74747473,37.901524
75,0.75757575,38.22373
76,0.7676768,38.54609
77,0.7777778,38.874954
78,0.7878788,39.203617
79,0.7979798,39.5357
80,0.8080808,39.865814
81,0.8181818,40.200855
82,0.82828283,40.536766
83,0.83838385,40.87687
84,0.8484849,41.223923
85,0.85858583,41.570633
86,0.86868685,41.923885
87,0.8787879,42.27719
88,0.8888889,42.636013
89,0.8989899,43.002663
90,0.90909094,43.370316
91,0.9191919,43.742348
92,0.9292929,44.11196
93,0.93939394,44.487938
94,0.94949496,44.876373
95,0.959596,45.25631
96,0.969697,45.638103
97,0.97979796,46.027073
98,0.989899,46.417637
99,1.0,46.80836
