index,timestep,sample
0,0.0,0.84499073
1,0.01010101,1.1815
2,0.02020202,1.4608246
3,0.030303031,1.6784676
4,0.04040404,1.8869516
5,0.05050505,2.0898633
6,0.060606062,2.2997327
7,0.07070707,2.4840174
8,0.08080808,2.6705747
9,0.09090909,2.8642495
10,0.1010101,3.045979
11,0.11111111,3.2329338
12,0.121212125,3.4012957
13,0.13131313,3.5605159
14,0.14141414,3.7121873
15,0.15151516,3.8561177
16,0.16161616,4.0026054
17,0.17171717,4.1427464
18,0.18181819,4.275035
19,0.1919192,4.408606
20,0.2020202,4.5454583
21,0.21212122,4.682751
22,0.22222222,4.8136997
23,0.23232323,4.936086
24,0.24242425,5.054648
25,0.25252524,5.174534
26,0.26262626,5.288586
27,0.27272728,5.398874
28,0.28282827,5.5020657
29,0.2929293,5.6055007
30,0.3030303,5.7067013
31,0.3131313,5.804077
32,0.32323232,5.906944
33,0.33333334,6.0117083
34,0.34343433,6.1090546
35,0.35353535,6.204369
36,0.36363637,6.2973504
37,0.37373737,6.388781
38,0.3838384,6.4844375
39,0.3939394,6.583756
40,0.4040404,6.6778746
41,0.41414142,6.7713914
42,0.42424244,6.8669834
43,0.43434343,6.9584804
44,0.44444445,7.0512137
45,0.45454547,7.1415105
46,0.46464646,7.229101
47,0.47474748,7.320823
48,0.4848485,7.4127564
49,0.4949495,7.4996777
50,0.5050505,7.592471
51,0.5151515,7.683465
52,0.5252525,7.772616
53,0.53535354,7.8648877
54,0.54545456,7.955122
55,0.5555556,8.045382
56,0.56565654,8.135534
57,0.57575756,8.225035
58,0.5858586,8.317835
59,0.5959596,8.410266
60,0.6060606,8.502876
61,0.61616164,8.596571
62,0.6262626,8.690041
63,0.6363636,8.782245
64,0.64646465,8.878636
65,0.65656567,8.971106
66,0.6666667,9.061713
67,0.6767677,9.154807
68,0.68686867,9.247415
69,0.6969697,9.341571
70,0.7070707,9.437285
71,0.7171717,9.530381
72,0.72727275,9.630082
73,0.7373737,9.729907
74,0.74747473,9.825475
75,0.75757575,9.926513
76,0.7676768,10.027965
77,0.7777778,10.129968
78,0.7878788,10.227788
79,0.7979798,10.330348
80,0.8080808,10.435256
81,0.8181818,10.538091
82,0.82828283,10.638702
83,0.83838385,10.739101
84,0.8484849,10.838798
85,0.85858583,10.941198
86,0.86868685,11.048404
87,0.8787879,11.151317
88,0.8888889,11.25499
89,0.8989899,11.36474
90,0.90909094,11.471605
91,0.9191919,11.579298
92,0.9292929,11.688976
93,0.93939394,11.800312
94,0.94949496,11.91666
95,0.959596,12.030249
96,0.969697,12.14102
97,0.97979796,12.255673
98,0.989899,12.3719015
99,1.0,12.488519
