index,timestep,sample
0,0.0,-45.083393
1,0.01010101,-46.561466
2,0.02020202,-48.053017
3,0.030303031,-49.44689
4,0.04040404,-50.8151
5,0.05050505,-52.143112
6,0.060606062,-53.405373
7,0.07070707,-54.607483
8,0.08080808,-55.749954
9,0.09090909,-56.89419
10,0.1010101,-57.98389
11,0.11111111,-59.056248
12,0.121212125,-60.11578
13,0.13131313,-61.155884
14,0.14141414,-62.17761
15,0.15151516,-63.178566
16,0.16161616,-64.16335
17,0.17171717,-65.13608
18,0.18181819,-66.105965
19,0.1919192,-67.066635
20,0.2020202,-68.02777
21,0.21212122,-68.97519
22,0.22222222,-69.91791
23,0.23232323,-70.84119
24,0.24242425,-71.77164
25,0.25252524,-72.69497
26,0.26262626,-73.62058
27,0.27272728,-74.541115
28,0.28282827,-75.455574
29,0.2929293,-76.369606
30,0.3030303,-77.28584
31,0.3131313,-78.20604
32,0.32323232,-79.12736
33,0.33333334,-80.05035
34,0.34343433,-80.97559
35,0.35353535,-81.90954
36,0.36363637,-82.83814
37,0.37373737,-83.763504
38,0.3838384,-84.693985
39,0.3939394,-85.62194
40,0.4040404,-86.56397
41,0.41414142,-87.496544
42,0.42424244,-88.445786
43,0.43434343,-89.39152
44,0.44444445,-90.3468
45,0.45454547,-91.29726
46,0.46464646,-92.25896
47,0.47474748,-93.21371
48,0.4848485,-94.17451
49,0.4949495,-95.13646
50,0.5050505,-96.10067
51,0.5151515,-97.07822
52,0.5252525,-98.05538
53,0.53535354,-99.03274
54,0.54545456,-100.01886
55,0.5555556,-101.01428
56,0.56565654,-102.02169
57,0.57575756,-103.03102
58,0.5858586,-104.04201
59,0.5959596,-105.057304
60,0.6060606,-106.07653
61,0.61616164,-107.111176
62,0.6262626,-108.149445
63,0.6363636,-109.183655
64,0.64646465,-110.23525
65,0.65656567,-111.290115
66,0.6666667,-112.34277
67,0.6767677,-113.39881
68,0.68686867,-114.47938
69,0.6969697,-115.56163
70,0.7070707,-116.64483
71,0.7171717,-117.73689
72,0.72727275,-118.8481
73,0.7373737,-119.94739
74,0.74747473,-121.06182
75,0.75757575,-122.18638
76,0.7676768,-123.31388
77,0.7777778,-124.45339
78,0.7878788,-125.60154
79,0.7979798,-126.7609
80,0.8080808,-127.92934
81,0.8181818,-129.10593
82,0.82828283,-130.2782
83,0.83838385,-131.45348
84,0.8484849,-132.64044
85,0.85858583,-133.83151
86,0.86868685,-135.04759
87,0.8787879,-136.2819
88,0.8888889,-137.52278
89,0.8989899,-138.77513
90,0.90909094,-140.03973
91,0.9191919,-141.31332
92,0.9292929,-142.57762
93,0.93939394,-143.85544
94,0.94949496,-145.15056
95,0.959596,-146.44897
96,0.969697,-147.74902
97,0.97979796,-149.06621
98,0.989899,-150.39415
99,1.0,-151.7375
