index,timestep,sample
0,0.0,-38.539524
1,0.01010101,-39.44337
2,0.02020202,-40.35849
3,0.030303031,-41.203392
4,0.04040404,-42.014183
5,0.05050505,-42.7927
6,0.060606062,-43.523388
7,0.07070707,-44.235916
8,0.08080808,-44.908375
9,0.09090909,-45.580696
10,0.1010101,-46.22421
11,0.11111111,-46.858086
12,0.121212125,-47.486897
13,0.13131313,-48.10198
14,0.14141414,-48.70909
15,0.15151516,-49.312767
16,0.16161616,-49.906216
17,0.17171717,-50.497845
18,0.18181819,-51.093548
19,0.1919192,-51.67946
20,0.2020202,-52.271782
21,0.21212122,-52.852768
22,0.22222222,-53.437805
23,0.23232323,-54.01797
24,0.24242425,-54.601067
25,0.25252524,-55.183678
26,0.26262626,-55.770107
27,0.27272728,-56.354687
28,0.28282827,-56.94179
29,0.2929293,-57.528034
30,0.3030303,-58.11072
31,0.3131313,-58.703922
32,0.32323232,-59.29599
33,0.33333334,-59.888626
34,0.34343433,-60.480965
35,0.35353535,-61.08175
36,0.36363637,-61.68733
37,0.37373737,-62.292507
38,0.3838384,-62.90173
39,0.3939394,-63.513233
40,0.4040404,-64.13431
41,0.41414142,-64.751945
42,0.42424244,-65.377815
43,0.43434343,-66.00477
44,0.44444445,-66.63982
45,0.45454547,-67.27334
46,0.46464646,-67.91592
47,0.47474748,-68.56076
48,0.4848485,-69.210365
49,0.4949495,-69.86286
50,0.5050505,-70.51803
51,0.5151515,-71.18101
52,0.5252525,-71.845024
53,0.53535354,-72.50643
54,0.54545456,-73.17635
55,0.5555556,-73.853745
56,0.56565654,-74.53888
57,0.57575756,-75.23057
58,0.5858586,-75.92188
59,0.5959596,-76.61565
60,0.6060606,-77.312256
61,0.61616164,-78.0184
62,0.6262626,-78.72758
63,0.6363636,-79.43625
64,0.64646465,-80.15481
65,0.65656567,-80.87706
66,0.6666667,-81.60088
67,0.6767677,-82.332466
68,0.68686867,-83.077156
69,0.6969697,-83.82222
70,0.7070707,-84.57465
71,0.7171717,-85.33471
72,0.72727275,-86.10021
73,0.7373737,-86.86239
74,0.74747473,-87.63453
75,0.75757575,-88.41546
76,0.7676768,-89.19955
77,0.7777778,-89.98871
78,0.7878788,-90.78708
79,0.7979798,-91.59632
80,0.8080808,-92.41324
81,0.8181818,-93.236755
82,0.82828283,-94.058426
83,0.83838385,-94.88606
84,0.8484849,-95.72059
85,0.85858583,-96.55451
86,0.86868685,-97.403885
87,0.8787879,-98.26654
88,0.8888889,-99.135254
89,0.8989899,-100.01058
90,0.90909094,-100.89477
91,0.9191919,-101.78395
92,0.9292929,-102.67023
93,0.93939394,-103.567795
94,0.94949496,-104.474365
95,0.959596,-105.38497
96,0.969697,-106.30135
97,0.97979796,-107.23108
98,0.989899,-108.16574
99,1.0,-109.10632
