index,timestep,sample
0,0.0,-5.1523495
1,0.01010101,-6.140678
2,0.02020202,-7.053336
3,0.030303031,-7.6599846
4,0.04040404,-8.104818
5,0.05050505,-8.413057
6,0.060606062,-8.610775
7,0.07070707,-8.713669
8,0.08080808,-8.769089
9,0.09090909,-8.797412
10,0.1010101,-8.784277
11,0.11111111,-8.748048
12,0.121212125,-8.704809
13,0.13131313,-8.648807
14,0.14141414,-8.588701
15,0.15151516,-8.530417
16,0.16161616,-8.466647
17,0.17171717,-8.406112
18,0.18181819,-8.339297
19,0.1919192,-8.28038
20,0.2020202,-8.222796
21,0.21212122,-8.162483
22,0.22222222,-8.106791
23,0.23232323,-8.052211
24,0.24242425,-8.000515
25,0.25252524,-7.952896
26,0.26262626,-7.9073067
27,0.27272728,-7.8657675
28,0.28282827,-7.83133
29,0.2929293,-7.796158
30,0.3030303,-7.766535
31,0.3131313,-7.7416396
32,0.32323232,-7.7143903
33,0.33333334,-7.6852036
34,0.34343433,-7.6620927
35,0.35353535,-7.6405163
36,0.36363637,-7.6193924
37,0.37373737,-7.601785
38,0.3838384,-7.589905
39,0.3939394,-7.5773864
40,0.4040404,-7.5655212
41,0.41414142,-7.557322
42,0.42424244,-7.553869
43,0.43434343,-7.5562477
44,0.44444445,-7.556962
45,0.45454547,-7.562714
46,0.46464646,-7.5769434
47,0.47474748,-7.5844727
48,0.4848485,-7.590517
49,0.4949495,-7.6061053
50,0.5050505,-7.617723
51,0.5151515,-7.63215
52,0.5252525,-7.649618
53,0.53535354,-7.665395
54,0.54545456,-7.683833
55,0.5555556,-7.706864
56,0.56565654,-7.730354
57,0.57575756,-7.756368
58,0.5858586,-7.784576
59,0.5959596,-7.8149505
60,0.6060606,-7.8443604
61,0.61616164,-7.8736987
62,0.6262626,-7.903953
63,0.6363636,-7.936925
64,0.64646465,-7.9679103
65,0.65656567,-8.000425
66,0.6666667,-8.0377035
67,0.6767677,-8.074759
68,0.68686867,-8.111478
69,0.6969697,-8.152688
70,0.7070707,-8.193133
71,0.7171717,-8.235523
72,0.72727275,-8.278148
73,0.7373737,-8.323731
74,0.74747473,-8.369853
75,0.75757575,-8.414761
76,0.7676768,-8.462812
77,0.7777778,-8.514704
78,0.7878788,-8.570107
79,0.7979798,-8.620752
80,0.8080808,-8.669757
81,0.8181818,-8.723298
82,0.82828283,-8.780774
83,0.83838385,-8.8375635
84,0.8484849,-8.89616
85,0.85858583,-8.954898
86,0.86868685,-9.014304
87,0.8787879,-9.071519
88,0.8888889,-9.133538
89,0.8989899,-9.192439
90,0.90909094,-9.2519455
91,0.9191919,-9.314886
92,0.9292929,-9.374941
93,0.93939394,-9.439222
94,0.94949496,-9.502856
95,0.959596,-9.565062
96,0.969697,-9.625903
97,0.97979796,-9.689537
98,0.989899,-9.755032
99,1.0,-9.818796
