index,timestep,sample
0,0.0,46.02514
1,0.01010101,46.468475
2,0.02020202,46.898895
3,0.030303031,47.31193
4,0.04040404,47.71088
5,0.05050505,48.08825
6,0.060606062,48.43807
7,0.07070707,48.763588
8,0.08080808,49.09082
9,0.09090909,49.420555
10,0.1010101,49.73743
11,0.11111111,50.065605
12,0.121212125,50.388943
13,0.13131313,50.71291
14,0.14141414,51.03454
15,0.15151516,51.349945
16,0.16161616,51.681423
17,0.17171717,52.010727
18,0.18181819,52.352303
19,0.1919192,52.69459
20,0.2020202,53.039764
21,0.21212122,53.383957
22,0.22222222,53.730984
23,0.23232323,54.080833
24,0.24242425,54.42875
25,0.25252524,54.789074
26,0.26262626,55.156258
27,0.27272728,55.520767
28,0.28282827,55.895794
29,0.2929293,56.275425
30,0.3030303,56.658756
31,0.3131313,57.05409
32,0.32323232,57.440094
33,0.33333334,57.832394
34,0.34343433,58.233772
35,0.35353535,58.640373
36,0.36363637,59.0571
37,0.37373737,59.473816
38,0.3838384,59.895805
39,0.3939394,60.314774
40,0.4040404,60.74915
41,0.41414142,61.186165
42,0.42424244,61.6306
43,0.43434343,62.08621
44,0.44444445,62.543194
45,0.45454547,63.006355
46,0.46464646,63.47109
47,0.47474748,63.94131
48,0.4848485,64.422806
49,0.4949495,64.90994
50,0.5050505,65.40158
51,0.5151515,65.9013
52,0.5252525,66.40589
53,0.53535354,66.915726
54,0.54545456,67.43372
55,0.5555556,67.95525
56,0.56565654,68.48048
57,0.57575756,69.01508
58,0.5858586,69.55528
59,0.5959596,70.09909
60,0.6060606,70.646484
61,0.61616164,71.20091
62,0.6262626,71.76061
63,0.6363636,72.328545
64,0.64646465,72.901436
65,0.65656567,73.47341
66,0.6666667,74.057014
67,0.6767677,74.64774
68,0.68686867,75.2404
69,0.6969697,75.84292
70,0.7070707,76.45216
71,0.7171717,77.06869
72,0.72727275,77.700745
73,0.7373737,78.33185
74,0.74747473,78.967255
75,0.75757575,79.614586
76,0.7676768,80.26552
77,0.7777778,80.926094
78,0.7878788,81.594925
79,0.7979798,82.26638
80,0.8080808,82.942474
81,0.8181818,83.628914
82,0.82828283,84.32141
83,0.83838385,85.01355
84,0.8484849,85.7144
85,0.85858583,86.42265
86,0.86868685,87.142494
87,0.8787879,87.86789
88,0.8888889,88.59864
89,0.8989899,89.34021
90,0.90909094,90.0915
91,0.9191919,90.847015
92,0.9292929,91.60053
93,0.93939394,92.36313
94,0.94949496,93.1362
95,0.959596,93.91579
96,0.969697,94.69446
97,0.97979796,95.488846
98,0.989899,96.29305
99,1.0,97.09542
