index,timestep,sample
0,0.0,-29.618103
1,0.01010101,-29.568518
2,0.02020202,-29.501963
3,0.030303031,-29.440529
4,0.04040404,-29.379675
5,0.05050505,-29.3432
6,0.060606062,-29.33072
7,0.07070707,-29.368853
8,0.08080808,-29.42191
9,0.09090909,-29.483065
10,0.1010101,-29.573452
11,0.11111111,-29.67101
12,0.121212125,-29.783485
13,0.13131313,-29.903252
14,0.14141414,-30.035328
15,0.15151516,-30.184233
16,0.16161616,-30.336683
17,0.17171717,-30.50074
18,0.18181819,-30.670525
19,0.1919192,-30.845306
20,0.2020202,-31.027042
21,0.21212122,-31.206224
22,0.22222222,-31.399277
23,0.23232323,-31.59494
24,0.24242425,-31.795582
25,0.25252524,-31.999353
26,0.26262626,-32.205082
27,0.27272728,-32.416348
28,0.28282827,-32.635548
29,0.2929293,-32.851765
30,0.3030303,-33.071705
31,0.3131313,-33.303535
32,0.32323232,-33.53339
33,0.33333334,-33.764866
34,0.34343433,-33.99904
35,0.35353535,-34.23729
36,0.36363637,-34.482338
37,0.37373737,-34.727684
38,0.3838384,-34.981384
39,0.3939394,-35.23772
40,0.4040404,-35.49411
41,0.41414142,-35.753696
42,0.42424244,-36.016056
43,0.43434343,-36.286697
44,0.44444445,-36.556957
45,0.45454547,-36.827446
46,0.46464646,-37.104538
47,0.47474748,-37.386616
48,0.4848485,-37.670696
49,0.4949495,-37.95806
50,0.5050505,-38.24758
51,0.5151515,-38.540913
52,0.5252525,-38.836018
53,0.53535354,-39.128845
54,0.54545456,-39.427883
55,0.5555556,-39.737225
56,0.56565654,-40.046177
57,0.57575756,-40.362617
58,0.5858586,-40.675854
59,0.5959596,-40.992138
60,0.6060606,-41.30965
61,0.61616164,-41.632736
62,0.6262626,-41.96314
63,0.6363636,-42.29819
64,0.64646465,-42.63666
65,0.65656567,-42.976555
66,0.6666667,-43.32117
67,0.6767677,-43.671383
68,0.68686867,-44.021618
69,0.6969697,-44.37842
70,0.7070707,-44.73572
71,0.7171717,-45.096905
72,0.72727275,-45.46267
73,0.7373737,-45.82536
74,0.74747473,-46.19741
75,0.75757575,-46.574837
76,0.7676768,-46.952393
77,0.7777778,-47.336487
78,0.7878788,-47.72904
79,0.7979798,-48.127075
80,0.8080808,-48.523663
81,0.8181818,-48.922672
82,0.82828283,-49.323143
83,0.83838385,-49.732
84,0.8484849,-50.14464
85,0.85858583,-50.559093
86,0.86868685,-50.98063
87,0.8787879,-51.403034
88,0.8888889,-51.8289
89,0.8989899,-52.25549
90,0.90909094,-52.685795
91,0.9191919,-53.123943
92,0.9292929,-53.56337
93,0.93939394,-54.009556
94,0.94949496,-54.46063
95,0.959596,-54.913685
96,0.969697,-55.369484
97,0.97979796,-55.836735
98,0.989899,-56.307034
99,1.0,-56.7785
