index,timestep,sample
0,0.0,-28.282454
1,0.01010101,-28.073174
2,0.02020202,-27.84792
3,0.030303031,-27.65449
4,0.04040404,-27.48342
5,0.05050505,-27.354399
6,0.060606062,-27.267355
7,0.07070707,-27.239527
8,0.08080808,-27.237469
9,0.09090909,-27.246403
10,0.1010101,-27.290644
11,0.11111111,-27.34386
12,0.121212125,-27.413849
13,0.13131313,-27.493412
14,0.14141414,-27.585733
15,0.15151516,-27.694426
16,0.16161616,-27.807262
17,0.17171717,-27.931648
18,0.18181819,-28.061045
19,0.1919192,-28.197598
20,0.2020202,-28.340105
21,0.21212122,-28.481604
22,0.22222222,-28.637323
23,0.23232323,-28.795263
24,0.24242425,-28.959398
25,0.25252524,-29.127005
26,0.26262626,-29.296171
27,0.27272728,-29.471523
28,0.28282827,-29.654676
29,0.2929293,-29.834614
30,0.3030303,-30.019495
31,0.3131313,-30.215078
32,0.32323232,-30.408857
33,0.33333334,-30.603947
34,0.34343433,-30.802498
35,0.35353535,-31.004042
36,0.36363637,-31.211306
37,0.37373737,-31.41909
38,0.3838384,-31.635986
39,0.3939394,-31.85562
40,0.4040404,-32.073784
41,0.41414142,-32.295803
42,0.42424244,-32.52104
43,0.43434343,-32.755238
44,0.44444445,-32.987488
45,0.45454547,-33.22055
46,0.46464646,-33.460606
47,0.47474748,-33.704544
48,0.4848485,-33.949768
49,0.4949495,-34.199135
50,0.5050505,-34.450294
51,0.5151515,-34.705524
52,0.5252525,-34.962776
53,0.53535354,-35.21803
54,0.54545456,-35.478775
55,0.5555556,-35.749775
56,0.56565654,-36.019497
57,0.57575756,-36.296665
58,0.5858586,-36.571068
59,0.5959596,-36.84866
60,0.6060606,-37.12776
61,0.61616164,-37.411816
62,0.6262626,-37.703075
63,0.6363636,-37.999317
64,0.64646465,-38.29871
65,0.65656567,-38.598766
66,0.6666667,-38.90347
67,0.6767677,-39.21338
68,0.68686867,-39.5227
69,0.6969697,-39.839245
70,0.7070707,-40.15543
71,0.7171717,-40.47465
72,0.72727275,-40.798775
73,0.7373737,-41.11987
74,0.74747473,-41.4496
75,0.75757575,-41.78363
76,0.7676768,-42.117825
77,0.7777778,-42.458347
78,0.7878788,-42.807602
79,0.7979798,-43.161327
80,0.8080808,-43.51272
81,0.8181818,-43.86612
82,0.82828283,-44.223503
83,0.83838385,-44.588146
84,0.8484849,-44.9549
85,0.85858583,-45.325203
86,0.86868685,-45.702477
87,0.8787879,-46.078323
88,0.8888889,-46.456978
89,0.8989899,-46.836334
90,0.90909094,-47.219467
91,0.9191919,-47.609673
92,0.9292929,-48.00164
93,0.93939394,-48.399303
94,0.94949496,-48.801983
95,0.959596,-49.20699
96,0.969697,-49.612442
97,0.97979796,-50.029133
98,0.989899,-50.449566
99,1.0,-50.869865
