index,timestep,sample
0,0.0,-0.16236877
1,0.01010101,-0.05607102
2,0.02020202,-0.018649083
3,0.030303031,-0.0067462316
4,0.04040404,0.02206456
5,0.05050505,0.07785357
6,0.060606062,0.17328072
7,0.07070707,0.2642287
8,0.08080808,0.38337624
9,0.09090909,0.5163043
10,0.1010101,0.6475731
11,0.11111111,0.7952676
12,0.121212125,0.92966765
13,0.13131313,1.0647162
14,0.14141414,1.1964948
15,0.15151516,1.3227023
16,0.16161616,1.4546736
17,0.17171717,1.5808126
18,0.18181819,1.7041651
19,0.1919192,1.826361
20,0.2020202,1.9505572
21,0.21212122,2.076621
22,0.22222222,2.1967485
23,0.23232323,2.309667
24,0.24242425,2.419356
25,0.25252524,2.5291615
26,0.26262626,2.6338248
27,0.27272728,2.7346087
28,0.28282827,2.8279893
29,0.2929293,2.9212942
30,0.3030303,3.012016
31,0.3131313,3.0980685
32,0.32323232,3.1896257
33,0.33333334,3.283176
34,0.34343433,3.3689878
35,0.35353535,3.452479
36,0.36363637,3.5336065
37,0.37373737,3.612645
38,0.3838384,3.6945968
39,0.3939394,3.7802665
40,0.4040404,3.8601487
41,0.41414142,3.9394212
42,0.42424244,4.0200667
43,0.43434343,4.0959682
44,0.44444445,4.1719766
45,0.45454547,4.2447805
46,0.46464646,4.313805
47,0.47474748,4.3876295
48,0.4848485,4.4615583
49,0.4949495,4.52982
50,0.5050505,4.603632
51,0.5151515,4.675711
52,0.5252525,4.7447047
53,0.53535354,4.816526
54,0.54545456,4.8863544
55,0.5555556,4.9558253
56,0.56565654,5.0245376
57,0.57575756,5.0923624
58,0.5858586,5.162638
59,0.5959596,5.232439
60,0.6060606,5.3029
61,0.61616164,5.3737874
62,0.6262626,5.4444194
63,0.6363636,5.513404
64,0.64646465,5.5857983
65,0.65656567,5.655091
66,0.6666667,5.721796
67,0.6767677,5.790806
68,0.68686867,5.8594656
69,0.6969697,5.928594
70,0.7070707,5.9993725
71,0.7171717,6.0669875
72,0.72727275,6.1401234
73,0.7373737,6.2127504
74,0.74747473,6.2821307
75,0.75757575,6.35597
76,0.7676768,6.4292426
77,0.7777778,6.501625
78,0.7878788,6.5702987
79,0.7979798,6.644177
80,0.8080808,6.7197537
81,0.8181818,6.7921724
82,0.82828283,6.8635902
83,0.83838385,6.934142
84,0.8484849,7.0028253
85,0.85858583,7.074682
86,0.86868685,7.1506453
87,0.8787879,7.2232704
88,0.8888889,7.2951884
89,0.8989899,7.3720593
90,0.90909094,7.446089
91,0.9191919,7.5199437
92,0.9292929,7.596471
93,0.93939394,7.6732745
94,0.94949496,7.7541184
95,0.959596,7.833135
96,0.969697,7.91016
97,0.97979796,7.9909096
98,0.989899,8.071349
99,1.0,8.151807
