index,timestep,sample
0,0.0,-43.33693
1,0.01010101,-44.67086
2,0.02020202,-46.019894
3,0.030303031,-47.27825
4,0.04040404,-48.508987
5,0.05050505,-49.700138
6,0.060606062,-50.828613
7,0.07070707,-51.906364
8,0.08080808,-52.928337
9,0.09090909,-53.950848
10,0.1010101,-54.924355
11,0.11111111,-55.88256
12,0.121212125,-56.82991
13,0.13131313,-57.759094
14,0.14141414,-58.671894
15,0.15151516,-59.56783
16,0.16161616,-60.44858
17,0.17171717,-61.31923
18,0.18181819,-62.189037
19,0.1919192,-63.048904
20,0.2020202,-63.910606
21,0.21212122,-64.75918
22,0.22222222,-65.60507
23,0.23232323,-66.43559
24,0.24242425,-67.27235
25,0.25252524,-68.10462
26,0.26262626,-68.93946
27,0.27272728,-69.77004
28,0.28282827,-70.59696
29,0.2929293,-71.42346
30,0.3030303,-72.250496
31,0.3131313,-73.08261
32,0.32323232,-73.91601
33,0.33333334,-74.74989
34,0.34343433,-75.58564
35,0.35353535,-76.42982
36,0.36363637,-77.27102
37,0.37373737,-78.10963
38,0.3838384,-78.951996
39,0.3939394,-79.793434
40,0.4040404,-80.64774
41,0.41414142,-81.494316
42,0.42424244,-82.35483
43,0.43434343,-83.213135
44,0.44444445,-84.08075
45,0.45454547,-84.944405
46,0.46464646,-85.81872
47,0.47474748,-86.688705
48,0.4848485,-87.56445
49,0.4949495,-88.442856
50,0.5050505,-89.32312
51,0.5151515,-90.21538
52,0.5252525,-91.1088
53,0.53535354,-92.00114
54,0.54545456,-92.90214
55,0.5555556,-93.81226
56,0.56565654,-94.73301
57,0.57575756,-95.657326
58,0.5858586,-96.582
59,0.5959596,-97.51111
60,0.6060606,-98.44414
61,0.61616164,-99.39106
62,0.6262626,-100.340996
63,0.6363636,-101.287476
64,0.64646465,-102.24995
65,0.65656567,-103.21571
66,0.6666667,-104.179855
67,0.6767677,-105.14738
68,0.68686867,-106.137085
69,0.6969697,-107.12881
70,0.7070707,-108.12341
71,0.7171717,-109.125824
72,0.72727275,-110.14399
73,0.7373737,-111.15261
74,0.74747473,-112.17502
75,0.75757575,-113.20674
76,0.7676768,-114.24169
77,0.7777778,-115.28602
78,0.7878788,-116.33979
79,0.7979798,-117.40543
80,0.8080808,-118.480034
81,0.8181818,-119.56159
82,0.82828283,-120.64043
83,0.83838385,-121.72415
84,0.8484849,-122.81759
85,0.85858583,-123.91365
86,0.86868685,-125.03213
87,0.8787879,-126.16678
88,0.8888889,-127.30875
89,0.8989899,-128.4609
90,0.90909094,-129.62485
91,0.9191919,-130.79637
92,0.9292929,-131.95805
93,0.93939394,-133.13144
94,0.94949496,-134.32013
95,0.959596,-135.51262
96,0.969697,-136.70743
97,0.97979796,-137.9177
98,0.989899,-139.13727
99,1.0,-140.36942
