index,timestep,sample
0,0.0,34.816887
1,0.01010101,34.378857
2,0.02020202,33.924774
3,0.030303031,33.509396
4,0.04040404,33.10911
5,0.05050505,32.755104
6,0.060606062,32.439922
7,0.07070707,32.16429
8,0.08080808,31.961374
9,0.09090909,31.781418
10,0.1010101,31.644918
11,0.11111111,31.53026
12,0.121212125,31.458136
13,0.13131313,31.410257
14,0.14141414,31.394127
15,0.15151516,31.401192
16,0.16161616,31.425798
17,0.17171717,31.473623
18,0.18181819,31.541216
19,0.1919192,31.619957
20,0.2020202,31.707315
21,0.21212122,31.804375
22,0.22222222,31.91168
23,0.23232323,32.02884
24,0.24242425,32.155785
25,0.25252524,32.29312
26,0.26262626,32.441223
27,0.27272728,32.59567
28,0.28282827,32.77153
29,0.2929293,32.954277
30,0.3030303,33.141735
31,0.3131313,33.32516
32,0.32323232,33.513756
33,0.33333334,33.714348
34,0.34343433,33.918823
35,0.35353535,34.129898
36,0.36363637,34.34536
37,0.37373737,34.568935
38,0.3838384,34.79803
39,0.3939394,35.02218
40,0.4040404,35.26026
41,0.41414142,35.498478
42,0.42424244,35.74055
43,0.43434343,35.991787
44,0.44444445,36.244797
45,0.45454547,36.502075
46,0.46464646,36.763355
47,0.47474748,37.03074
48,0.4848485,37.300877
49,0.4949495,37.574318
50,0.5050505,37.851467
51,0.5151515,38.132076
52,0.5252525,38.419193
53,0.53535354,38.7107
54,0.54545456,39.007385
55,0.5555556,39.311695
56,0.56565654,39.614822
57,0.57575756,39.92239
58,0.5858586,40.23249
59,0.5959596,40.548344
60,0.6060606,40.86289
61,0.61616164,41.184223
62,0.6262626,41.511993
63,0.6363636,41.846443
64,0.64646465,42.180737
65,0.65656567,42.514973
66,0.6666667,42.854683
67,0.6767677,43.200657
68,0.68686867,43.542953
69,0.6969697,43.89426
70,0.7070707,44.248272
71,0.7171717,44.60515
72,0.72727275,44.974895
73,0.7373737,45.34635
74,0.74747473,45.7202
75,0.75757575,46.102184
76,0.7676768,46.48482
77,0.7777778,46.876144
78,0.7878788,47.268707
79,0.7979798,47.66433
80,0.8080808,48.057827
81,0.8181818,48.45747
82,0.82828283,48.859913
83,0.83838385,49.265606
84,0.8484849,49.678093
85,0.85858583,50.09462
86,0.86868685,50.518833
87,0.8787879,50.942215
88,0.8888889,51.373337
89,0.8989899,51.81288
90,0.90909094,52.25401
91,0.9191919,52.699135
92,0.9292929,53.141228
93,0.93939394,53.590294
94,0.94949496,54.052086
95,0.959596,54.507114
96,0.969697,54.964943
97,0.97979796,55.431744
98,0.989899,55.900826
99,1.0,56.36942
