index,timestep,sample
0,0.0,-33.655453
1,0.01010101,-34.064964
2,0.02020202,-34.469925
3,0.030303031,-34.83235
4,0.04040404,-35.163116
5,0.05050505,-35.482414
6,0.060606062,-35.783707
7,0.07070707,-36.104412
8,0.08080808,-36.40898
9,0.09090909,-36.715034
10,0.1010101,-37.021755
11,0.11111111,-37.32682
12,0.121212125,-37.636883
13,0.13131313,-37.94342
14,0.14141414,-38.254883
15,0.15151516,-38.577938
16,0.16161616,-38.89938
17,0.17171717,-39.228764
18,0.18181819,-39.56455
19,0.1919192,-39.89689
20,0.2020202,-40.237854
21,0.21212122,-40.570805
22,0.22222222,-40.91453
23,0.23232323,-41.26029
24,0.24242425,-41.607777
25,0.25252524,-41.956924
26,0.26262626,-42.30946
27,0.27272728,-42.66427
28,0.28282827,-43.026226
29,0.2929293,-43.386272
30,0.3030303,-43.745205
31,0.3131313,-44.117977
32,0.32323232,-44.48828
33,0.33333334,-44.860878
34,0.34343433,-45.233337
35,0.35353535,-45.613052
36,0.36363637,-46.00165
37,0.37373737,-46.39039
38,0.3838384,-46.78506
39,0.3939394,-47.1826
40,0.4040404,-47.585117
41,0.41414142,-47.988045
42,0.42424244,-48.39474
43,0.43434343,-48.80625
44,0.44444445,-49.2224
45,0.45454547,-49.63761
46,0.46464646,-50.059994
47,0.47474748,-50.488316
48,0.4848485,-50.920208
49,0.4949495,-51.35441
50,0.5050505,-51.79165
51,0.5151515,-52.232937
52,0.5252525,-52.675323
53,0.53535354,-53.114285
54,0.54545456,-53.561428
55,0.5555556,-54.017796
56,0.56565654,-54.478157
57,0.57575756,-54.94608
58,0.5858586,-55.41167
59,0.5959596,-55.878902
60,0.6060606,-56.346874
61,0.61616164,-56.821785
62,0.6262626,-57.30244
63,0.6363636,-57.785164
64,0.64646465,-58.272133
65,0.65656567,-58.7626
66,0.6666667,-59.2574
67,0.6767677,-59.75925
68,0.68686867,-60.26559
69,0.6969697,-60.77524
70,0.7070707,-61.28959
71,0.7171717,-61.810566
72,0.72727275,-62.33509
73,0.7373737,-62.856796
74,0.74747473,-63.38976
75,0.75757575,-63.930073
76,0.7676768,-64.4712
77,0.7777778,-65.01837
78,0.7878788,-65.57411
79,0.7979798,-66.13751
80,0.8080808,-66.70346
81,0.8181818,-67.27483
82,0.82828283,-67.84388
83,0.83838385,-68.420296
84,0.8484849,-69.00313
85,0.85858583,-69.58569
86,0.86868685,-70.17835
87,0.8787879,-70.77907
88,0.8888889,-71.38458
89,0.8989899,-71.992775
90,0.90909094,-72.60581
91,0.9191919,-73.22549
92,0.9292929,-73.84656
93,0.93939394,-74.47729
94,0.94949496,-75.11209
95,0.959596,-75.74955
96,0.969697,-76.39318
97,0.97979796,-77.04832
98,0.989899,-77.7055
99,1.0,-78.36732
