index,timestep,sample
0,0.0,-28.917963
1,0.01010101,-28.784815
2,0.02020202,-28.634645
3,0.030303031,-28.50272
4,0.04040404,-28.38203
5,0.05050505,-28.294624
6,0.060606062,-28.240492
7,0.07070707,-28.24173
8,0.08080808,-28.26375
9,0.09090909,-28.295444
10,0.1010101,-28.359968
11,0.11111111,-28.432735
12,0.121212125,-28.521536
13,0.13131313,-28.61894
14,0.14141414,-28.729004
15,0.15151516,-28.85576
16,0.16161616,-28.986448
17,0.17171717,-29.128777
18,0.18181819,-29.276485
19,0.1919192,-29.430395
20,0.2020202,-29.590744
21,0.21212122,-29.749401
22,0.22222222,-29.922152
23,0.23232323,-30.097317
24,0.24242425,-30.278118
25,0.25252524,-30.46224
26,0.26262626,-30.648104
27,0.27272728,-30.839878
28,0.28282827,-31.039524
29,0.2929293,-31.236053
30,0.3030303,-31.436981
31,0.3131313,-31.649195
32,0.32323232,-31.859522
33,0.33333334,-32.0713
34,0.34343433,-32.286205
35,0.35353535,-32.5046
36,0.36363637,-32.72923
37,0.37373737,-32.954254
38,0.3838384,-33.188046
39,0.3939394,-33.42452
40,0.4040404,-33.660217
41,0.41414142,-33.89948
42,0.42424244,-34.14172
43,0.43434343,-34.392635
44,0.44444445,-34.642326
45,0.45454547,-34.89255
46,0.46464646,-35.14955
47,0.47474748,-35.410988
48,0.4848485,-35.674053
49,0.4949495,-35.94082
50,0.5050505,-36.209557
51,0.5151515,-36.482243
52,0.5252525,-36.75685
53,0.53535354,-37.029354
54,0.54545456,-37.307682
55,0.5555556,-37.59631
56,0.56565654,-37.884033
57,0.57575756,-38.17923
58,0.5858586,-38.471428
59,0.5959596,-38.766773
60,0.6060606,-39.063496
61,0.61616164,-39.365475
62,0.6262626,-39.674747
63,0.6363636,-39.988884
64,0.64646465,-40.306313
65,0.65656567,-40.624752
66,0.6666667,-40.947865
67,0.6767677,-41.27637
68,0.68686867,-41.604538
69,0.6969697,-41.939636
70,0.7070707,-42.274734
71,0.7171717,-42.61325
72,0.72727275,-42.95653
73,0.7373737,-43.296738
74,0.74747473,-43.64592
75,0.75757575,-43.99994
76,0.7676768,-44.3541
77,0.7777778,-44.714706
78,0.7878788,-45.0839
79,0.7979798,-45.458065
80,0.8080808,-45.830284
81,0.8181818,-46.204662
82,0.82828283,-46.58179
83,0.83838385,-46.966805
84,0.8484849,-47.354736
85,0.85858583,-47.7454
86,0.86868685,-48.143044
87,0.8787879,-48.540268
88,0.8888889,-48.94061
89,0.8989899,-49.341644
90,0.90909094,-49.74643
91,0.9191919,-50.158722
92,0.9292929,-50.572525
93,0.93939394,-50.99253
94,0.94949496,-51.41757
95,0.959596,-51.844753
96,0.969697,-52.273487
97,0.97979796,-52.71356
98,0.989899,-53.157047
99,1.0,-53.601013
