index,timestep,sample
0,0.0,-40.46731
1,0.01010101,-41.55007
2,0.02020202,-42.647137
3,0.030303031,-43.665573
4,0.04040404,-44.652428
5,0.05050505,-45.60289
6,0.060606062,-46.498188
7,0.07070707,-47.36133
8,0.08080808,-48.17726
9,0.09090909,-48.99296
10,0.1010101,-49.77083
11,0.11111111,-50.53673
12,0.121212125,-51.295033
13,0.13131313,-52.037487
14,0.14141414,-52.76804
15,0.15151516,-53.48929
16,0.16161616,-54.197758
17,0.17171717,-54.900627
18,0.18181819,-55.605766
19,0.1919192,-56.30052
20,0.2020202,-56.999905
21,0.21212122,-57.68722
22,0.22222222,-58.375767
23,0.23232323,-59.05545
24,0.24242425,-59.739483
25,0.25252524,-60.421867
26,0.26262626,-61.107624
27,0.27272728,-61.790413
28,0.28282827,-62.473328
29,0.2929293,-63.15562
30,0.3030303,-63.835644
31,0.3131313,-64.52365
32,0.32323232,-65.21178
33,0.33333334,-65.8999
34,0.34343433,-66.58863
35,0.35353535,-67.28576
36,0.36363637,-67.984535
37,0.37373737,-68.682175
38,0.3838384,-69.38327
39,0.3939394,-70.08563
40,0.4040404,-70.798874
41,0.41414142,-71.50712
42,0.42424244,-72.22552
43,0.43434343,-72.943855
44,0.44444445,-73.67084
45,0.45454547,-74.39554
46,0.46464646,-75.129845
47,0.47474748,-75.86404
48,0.4848485,-76.60347
49,0.4949495,-77.346344
50,0.5050505,-78.09133
51,0.5151515,-78.84598
52,0.5252525,-79.60217
53,0.53535354,-80.356186
54,0.54545456,-81.11875
55,0.5555556,-81.88916
56,0.56565654,-82.668396
57,0.57575756,-83.45306
58,0.5858586,-84.23713
59,0.5959596,-85.02466
60,0.6060606,-85.81574
61,0.61616164,-86.61802
62,0.6262626,-87.422905
63,0.6363636,-88.22612
64,0.64646465,-89.04224
65,0.65656567,-89.86171
66,0.6666667,-90.68135
67,0.6767677,-91.50696
68,0.68686867,-92.34931
69,0.6969697,-93.192856
70,0.7070707,-94.04261
71,0.7171717,-94.8999
72,0.72727275,-95.76615
73,0.7373737,-96.627365
74,0.74747473,-97.49937
75,0.75757575,-98.38042
76,0.7676768,-99.265
77,0.7777778,-100.15572
78,0.7878788,-101.056305
79,0.7979798,-101.9687
80,0.8080808,-102.889626
81,0.8181818,-103.81679
82,0.82828283,-104.74226
83,0.83838385,-105.67378
84,0.8484849,-106.61282
85,0.85858583,-107.551704
86,0.86868685,-108.50886
87,0.8787879,-109.4803
88,0.8888889,-110.4585
89,0.8989899,-111.44466
90,0.90909094,-112.4413
91,0.9191919,-113.44346
92,0.9292929,-114.43908
93,0.93939394,-115.44555
94,0.94949496,-116.463455
95,0.959596,-117.48584
96,0.969697,-118.51311
97,0.97979796,-119.5546
98,0.989899,-120.60268
99,1.0,-121.658516
