index,timestep,sample
0,0.0,-7.0817637
1,0.01010101,-8.221228
2,0.02020202,-9.140163
3,0.030303031,-9.712385
4,0.04040404,-10.102733
5,0.05050505,-10.358151
6,0.060606062,-10.521866
7,0.07070707,-10.584052
8,0.08080808,-10.624328
9,0.09090909,-10.6413355
10,0.1010101,-10.622859
11,0.11111111,-10.589894
12,0.121212125,-10.550946
13,0.13131313,-10.503834
14,0.14141414,-10.453939
15,0.15151516,-10.406169
16,0.16161616,-10.354588
17,0.17171717,-10.306547
18,0.18181819,-10.251977
19,0.1919192,-10.206198
20,0.2020202,-10.162367
21,0.21212122,-10.116192
22,0.22222222,-10.075041
23,0.23232323,-10.034685
24,0.24242425,-9.998322
25,0.25252524,-9.966226
26,0.26262626,-9.935678
27,0.27272728,-9.909761
28,0.28282827,-9.891459
29,0.2929293,-9.871874
30,0.3030303,-9.858491
31,0.3131313,-9.849686
32,0.32323232,-9.839008
33,0.33333334,-9.826777
34,0.34343433,-9.820112
35,0.35353535,-9.814729
36,0.36363637,-9.80951
37,0.37373737,-9.80807
38,0.3838384,-9.814064
39,0.3939394,-9.8202505
40,0.4040404,-9.825577
41,0.41414142,-9.835196
42,0.42424244,-9.849896
43,0.43434343,-9.871422
44,0.44444445,-9.890227
45,0.45454547,-9.913486
46,0.46464646,-9.946103
47,0.47474748,-9.972655
48,0.4848485,-9.997277
49,0.4949495,-10.031957
50,0.5050505,-10.063205
51,0.5151515,-10.097586
52,0.5252525,-10.134497
53,0.53535354,-10.169776
54,0.54545456,-10.208047
55,0.5555556,-10.252135
56,0.56565654,-10.295999
57,0.57575756,-10.34304
58,0.5858586,-10.39224
59,0.5959596,-10.444167
60,0.6060606,-10.495511
61,0.61616164,-10.54699
62,0.6262626,-10.600119
63,0.6363636,-10.656001
64,0.64646465,-10.710097
65,0.65656567,-10.765522
66,0.6666667,-10.825851
67,0.6767677,-10.886658
68,0.68686867,-10.946802
69,0.6969697,-11.01251
70,0.7070707,-11.077459
71,0.7171717,-11.143734
72,0.72727275,-11.211601
73,0.7373737,-11.282284
74,0.74747473,-11.354045
75,0.75757575,-11.424674
76,0.7676768,-11.498191
77,0.7777778,-11.575354
78,0.7878788,-11.65699
79,0.7979798,-11.734469
80,0.8080808,-11.809627
81,0.8181818,-11.889246
82,0.82828283,-11.974664
83,0.83838385,-12.058707
84,0.8484849,-12.14392
85,0.85858583,-12.230242
86,0.86868685,-12.318203
87,0.8787879,-12.403567
88,0.8888889,-12.493608
89,0.8989899,-12.580445
90,0.90909094,-12.667704
91,0.9191919,-12.758464
92,0.9292929,-12.847188
93,0.93939394,-12.940557
94,0.94949496,-13.033567
95,0.959596,-13.125109
96,0.969697,-13.214673
97,0.97979796,-13.308933
98,0.989899,-13.404839
99,1.0,-13.498089
