index,timestep,sample
0,0.0,0.5927378
1,0.01010101,0.8722583
2,0.02020202,1.0917072
3,0.030303031,1.2575741
4,0.04040404,1.4202398
5,0.05050505,1.5858725
6,0.060606062,1.7670307
7,0.07070707,1.927644
8,0.08080808,2.097373
9,0.09090909,2.2760472
10,0.1010101,2.4452195
11,0.11111111,2.622646
12,0.121212125,2.78269
13,0.13131313,2.936065
14,0.14141414,3.0829642
15,0.15151516,3.2226615
16,0.16161616,3.3658462
17,0.17171717,3.5027964
18,0.18181819,3.6331842
19,0.1919192,3.7642124
20,0.2020202,3.8981981
21,0.21212122,4.0330186
22,0.22222222,4.1615543
23,0.23232323,4.2818513
24,0.24242425,4.3984675
25,0.25252524,4.5160975
26,0.26262626,4.6280446
27,0.27272728,4.7361712
28,0.28282827,4.837069
29,0.2929293,4.9381137
30,0.3030303,5.036856
31,0.3131313,5.1315155
32,0.32323232,5.231729
33,0.33333334,5.3338547
34,0.34343433,5.4284444
35,0.35353535,5.520903
36,0.36363637,5.610988
37,0.37373737,5.699363
38,0.3838384,5.7916875
39,0.3939394,5.8877378
40,0.4040404,5.978358
41,0.41414142,6.068401
42,0.42424244,6.160434
43,0.43434343,6.2481246
44,0.44444445,6.3367367
45,0.45454547,6.42276
46,0.46464646,6.5058007
47,0.47474748,6.5931
48,0.4848485,6.680583
49,0.4949495,6.7628794
50,0.5050505,6.850979
51,0.5151515,6.937297
52,0.5252525,7.0214143
53,0.53535354,7.108585
54,0.54545456,7.193714
55,0.5555556,7.278779
56,0.56565654,7.3635726
57,0.57575756,7.4476485
58,0.5858586,7.5348773
59,0.5959596,7.621699
60,0.6060606,7.7088127
61,0.61616164,7.7968283
62,0.6262626,7.8845987
63,0.6363636,7.9710164
64,0.64646465,8.061419
65,0.65656567,8.148105
66,0.6666667,8.232749
67,0.6767677,8.319837
68,0.68686867,8.406484
69,0.6969697,8.494426
70,0.7070707,8.583969
71,0.7171717,8.670731
72,0.72727275,8.763834
73,0.7373737,8.856925
74,0.74747473,8.945993
75,0.75757575,9.040289
76,0.7676768,9.134777
77,0.7777778,9.22948
78,0.7878788,9.32008
79,0.7979798,9.415544
80,0.8080808,9.513219
81,0.8181818,9.608527
82,0.82828283,9.701933
83,0.83838385,9.794942
84,0.8484849,9.8869095
85,0.85858583,9.98177
86,0.86868685,10.081297
87,0.8787879,10.176699
88,0.8888889,10.272515
89,0.8989899,10.374137
90,0.90909094,10.472858
91,0.9191919,10.572178
92,0.9292929,10.673638
93,0.93939394,10.776427
94,0.94949496,10.883993
95,0.959596,10.98902
96,0.969697,11.091422
97,0.97979796,11.1977005
98,0.989899,11.305075
99,1.0,11.412743
