index,timestep,sample
0,0.0,-31.744593
1,0.01010101,-31.942587
2,0.02020202,-32.12869
3,0.030303031,-32.290043
4,0.04040404,-32.429607
5,0.05050505,-32.57174
6,0.060606062,-32.71326
7,0.07070707,-32.889168
8,0.08080808,-33.062298
9,0.09090909,-33.23916
10,0.1010101,-33.430748
11,0.11111111,-33.62503
12,0.121212125,-33.82941
13,0.13131313,-34.03577
14,0.14141414,-34.2516
15,0.15151516,-34.482822
16,0.16161616,-34.715412
17,0.17171717,-34.95844
18,0.18181819,-35.207817
19,0.1919192,-35.457832
20,0.2020202,-35.716057
21,0.21212122,-35.968735
22,0.22222222,-36.23404
23,0.23232323,-36.502155
24,0.24242425,-36.773254
25,0.25252524,-37.046772
26,0.26262626,-37.322994
27,0.27272728,-37.603207
28,0.28282827,-37.891266
29,0.2929293,-38.176865
30,0.3030303,-38.463757
31,0.3131313,-38.763954
32,0.32323232,-39.061886
33,0.33333334,-39.361973
34,0.34343433,-39.663197
35,0.35353535,-39.970325
36,0.36363637,-40.28576
37,0.37373737,-40.60136
38,0.3838384,-40.923985
39,0.3939394,-41.249275
40,0.4040404,-41.577274
41,0.41414142,-41.907124
42,0.42424244,-42.239758
43,0.43434343,-42.57901
44,0.44444445,-42.92059
45,0.45454547,-43.26162
46,0.46464646,-43.60925
47,0.47474748,-43.962914
48,0.4848485,-44.319557
49,0.4949495,-44.678764
50,0.5050505,-45.040615
51,0.5151515,-45.40607
52,0.5252525,-45.77282
53,0.53535354,-46.136547
54,0.54545456,-46.507664
55,0.5555556,-46.88873
56,0.56565654,-47.271595
57,0.57575756,-47.661926
58,0.5858586,-48.048973
59,0.5959596,-48.438416
60,0.6060606,-48.828682
61,0.61616164,-49.225304
62,0.6262626,-49.62878
63,0.6363636,-50.035748
64,0.64646465,-50.446434
65,0.65656567,-50.859783
66,0.6666667,-51.27792
67,0.6767677,-51.70234
68,0.68686867,-52.1286
69,0.6969697,-52.56
70,0.7070707,-52.993954
71,0.7171717,-53.43333
72,0.72727275,-53.87668
73,0.7373737,-54.317104
74,0.74747473,-54.768078
75,0.75757575,-55.22564
76,0.7676768,-55.68349
77,0.7777778,-56.147842
78,0.7878788,-56.620598
79,0.7979798,-57.100082
80,0.8080808,-57.580006
81,0.8181818,-58.063736
82,0.82828283,-58.546078
83,0.83838385,-59.03692
84,0.8484849,-59.533535
85,0.85858583,-60.030006
86,0.86868685,-60.53473
87,0.8787879,-61.044518
88,0.8888889,-61.55863
89,0.8989899,-62.07412
90,0.90909094,-62.593517
91,0.9191919,-63.12061
92,0.9292929,-63.648888
93,0.93939394,-64.18549
94,0.94949496,-64.72609
95,0.959596,-65.2687
96,0.969697,-65.81668
97,0.97979796,-66.37626
98,0.989899,-66.93802
99,1.0,-67.503006
