index,timestep,sample
0,0.0,-26.656197
1,0.01010101,-26.25476
2,0.02020202,-25.8464
3,0.030303031,-25.511406
4,0.04040404,-25.232048
5,0.05050505,-25.018833
6,0.060606062,-24.869585
7,0.07070707,-24.78693
8,0.08080808,-24.740318
9,0.09090909,-24.707077
10,0.1010101,-24.711857
11,0.11111111,-24.726454
12,0.121212125,-24.758429
13,0.13131313,-24.801481
14,0.14141414,-24.856834
15,0.15151516,-24.927183
16,0.16161616,-25.00172
17,0.17171717,-25.087187
18,0.18181819,-25.176516
19,0.1919192,-25.274834
20,0.2020202,-25.377924
21,0.21212122,-25.481241
22,0.22222222,-25.598766
23,0.23232323,-25.718058
24,0.24242425,-25.844704
25,0.25252524,-25.975119
26,0.26262626,-26.106691
27,0.27272728,-26.244902
28,0.28282827,-26.390732
29,0.2929293,-26.533194
30,0.3030303,-26.681707
31,0.3131313,-26.839386
32,0.32323232,-26.995474
33,0.33333334,-27.152578
34,0.34343433,-27.313757
35,0.35353535,-27.47687
36,0.36363637,-27.64442
37,0.37373737,-27.812965
38,0.3838384,-27.991379
39,0.3939394,-28.172674
40,0.4040404,-28.351027
41,0.41414142,-28.533817
42,0.42424244,-28.720522
43,0.43434343,-28.916637
44,0.44444445,-29.109217
45,0.45454547,-29.303246
46,0.46464646,-29.504982
47,0.47474748,-29.709112
48,0.4848485,-29.913654
49,0.4949495,-30.12364
50,0.5050505,-30.33489
51,0.5151515,-30.55046
52,0.5252525,-30.76811
53,0.53535354,-30.983856
54,0.54545456,-31.204372
55,0.5555556,-31.43488
56,0.56565654,-31.663542
57,0.57575756,-31.899483
58,0.5858586,-32.133327
59,0.5959596,-32.37036
60,0.6060606,-32.60924
61,0.61616164,-32.852207
62,0.6262626,-33.101944
63,0.6363636,-33.35668
64,0.64646465,-33.61409
65,0.65656567,-33.871483
66,0.6666667,-34.133533
67,0.6767677,-34.400284
68,0.68686867,-34.66607
69,0.6969697,-34.939686
70,0.7070707,-35.21235
71,0.7171717,-35.487236
72,0.72727275,-35.767235
73,0.7373737,-36.044582
74,0.74747473,-36.32971
75,0.75757575,-36.617634
76,0.7676768,-36.905853
77,0.7777778,-37.199974
78,0.7878788,-37.503197
79,0.7979798,-37.809517
80,0.8080808,-38.112778
81,0.8181818,-38.418003
82,0.82828283,-38.73022
83,0.83838385,-39.0476
84,0.8484849,-39.365246
85,0.85858583,-39.68804
86,0.86868685,-40.017914
87,0.8787879,-40.344677
88,0.8888889,-40.67357
89,0.8989899,-41.003128
90,0.90909094,-41.33638
91,0.9191919,-41.675346
92,0.9292929,-42.01665
93,0.93939394,-42.362495
94,0.94949496,-42.712685
95,0.959596,-43.065655
96,0.969697,-43.416595
97,0.97979796,-43.778534
98,0.989899,-44.14487
99,1.0,-44.50969
