index,timestep,sample
0,0.0,-37.163662
1,0.01010101,-37.934483
2,0.02020202,-38.71319
3,0.030303031,-39.42812
4,0.04040404,-40.107777
5,0.05050505,-40.75933
6,0.060606062,-41.36967
7,0.07070707,-41.97227
8,0.08080808,-42.54055
9,0.09090909,-43.108917
10,0.1010101,-43.65575
11,0.11111111,-44.194775
12,0.121212125,-44.730957
13,0.13131313,-45.255478
14,0.14141414,-45.775333
15,0.15151516,-46.296185
16,0.16161616,-46.809067
17,0.17171717,-47.323025
18,0.18181819,-47.842087
19,0.1919192,-48.35239
20,0.2020202,-48.870136
21,0.21212122,-49.377155
22,0.22222222,-49.890247
23,0.23232323,-50.40099
24,0.24242425,-50.91379
25,0.25252524,-51.426758
26,0.26262626,-51.94368
27,0.27272728,-52.45975
28,0.28282827,-52.979946
29,0.2929293,-53.49906
30,0.3030303,-54.014423
31,0.3131313,-54.54192
32,0.32323232,-55.067535
33,0.33333334,-55.594334
34,0.34343433,-56.12042
35,0.35353535,-56.654877
36,0.36363637,-57.196033
37,0.37373737,-57.737087
38,0.3838384,-58.28268
39,0.3939394,-58.83101
40,0.4040404,-59.38783
41,0.41414142,-59.942276
42,0.42424244,-60.503662
43,0.43434343,-61.06697
44,0.44444445,-61.637794
45,0.45454547,-62.207355
46,0.46464646,-62.785534
47,0.47474748,-63.36738
48,0.4848485,-63.953606
49,0.4949495,-64.54224
50,0.5050505,-65.1339
51,0.5151515,-65.73206
52,0.5252525,-66.33111
53,0.53535354,-66.92726
54,0.54545456,-67.531975
55,0.5555556,-68.14439
56,0.56565654,-68.76371
57,0.57575756,-69.39025
58,0.5858586,-70.01646
59,0.5959596,-70.64449
60,0.6060606,-71.27465
61,0.61616164,-71.91337
62,0.6262626,-72.555664
63,0.6363636,-73.19808
64,0.64646465,-73.84818
65,0.65656567,-74.50219
66,0.6666667,-75.15862
67,0.6767677,-75.82322
68,0.68686867,-76.49851
69,0.6969697,-77.174164
70,0.7070707,-77.85715
71,0.7171717,-78.54771
72,0.72727275,-79.24234
73,0.7373737,-79.93406
74,0.74747473,-80.63605
75,0.75757575,-81.346504
76,0.7676768,-82.05954
77,0.7777778,-82.77755
78,0.7878788,-83.50437
79,0.7979798,-84.24115
80,0.8080808,-84.98449
81,0.8181818,-85.73468
82,0.82828283,-86.48279
83,0.83838385,-87.236824
84,0.8484849,-87.99755
85,0.85858583,-88.75797
86,0.86868685,-89.532104
87,0.8787879,-90.3184
88,0.8888889,-91.11028
89,0.8989899,-91.907745
90,0.90909094,-92.712845
91,0.9191919,-93.523056
92,0.9292929,-94.332436
93,0.93939394,-95.15316
94,0.94949496,-95.981255
95,0.959596,-96.81299
96,0.969697,-97.65079
97,0.97979796,-98.50118
98,0.989899,-99.355415
99,1.0,-100.21503
