index,timestep,sample
0,0.0,3.9008107
1,0.01010101,4.8952184
2,0.02020202,5.8456154
3,0.030303031,6.6466136
4,0.04040404,7.385039
5,0.05050505,7.9944043
6,0.060606062,8.497141
7,0.07070707,8.92774
8,0.08080808,9.277863
9,0.09090909,9.605572
10,0.1010101,9.895722
11,0.11111111,10.155735
12,0.121212125,10.389419
13,0.13131313,10.590052
14,0.14141414,10.772563
15,0.15151516,10.942887
16,0.16161616,11.105227
17,0.17171717,11.26108
18,0.18181819,11.397203
19,0.1919192,11.541274
20,0.2020202,11.692353
21,0.21212122,11.839443
22,0.22222222,11.981197
23,0.23232323,12.113747
24,0.24242425,12.24188
25,0.25252524,12.37374
26,0.26262626,12.501046
27,0.27272728,12.626609
28,0.28282827,12.749559
29,0.2929293,12.87441
30,0.3030303,12.997334
31,0.3131313,13.1204605
32,0.32323232,13.246376
33,0.33333334,13.37491
34,0.34343433,13.498869
35,0.35353535,13.623008
36,0.36363637,13.746516
37,0.37373737,13.871418
38,0.3838384,14.001792
39,0.3939394,14.133105
40,0.4040404,14.264479
41,0.41414142,14.394562
42,0.42424244,14.525691
43,0.43434343,14.658284
44,0.44444445,14.795132
45,0.45454547,14.930333
46,0.46464646,15.066058
47,0.47474748,15.205868
48,0.4848485,15.346049
49,0.4949495,15.484315
50,0.5050505,15.628029
51,0.5151515,15.77066
52,0.5252525,15.915839
53,0.53535354,16.064322
54,0.54545456,16.211817
55,0.5555556,16.36084
56,0.56565654,16.510893
57,0.57575756,16.661348
58,0.5858586,16.81469
59,0.5959596,16.968647
60,0.6060606,17.122574
61,0.61616164,17.279371
62,0.6262626,17.436686
63,0.6363636,17.59372
64,0.64646465,17.75654
65,0.65656567,17.914349
66,0.6666667,18.072155
67,0.6767677,18.233044
68,0.68686867,18.392504
69,0.6969697,18.555403
70,0.7070707,18.71895
71,0.7171717,18.88248
72,0.72727275,19.054989
73,0.7373737,19.228376
74,0.74747473,19.396101
75,0.75757575,19.571512
76,0.7676768,19.748268
77,0.7777778,19.927748
78,0.7878788,20.103994
79,0.7979798,20.283796
80,0.8080808,20.46565
81,0.8181818,20.648893
82,0.82828283,20.827961
83,0.83838385,21.00885
84,0.8484849,21.193672
85,0.85858583,21.377296
86,0.86868685,21.566069
87,0.8787879,21.751783
88,0.8888889,21.94049
89,0.8989899,22.137053
90,0.90909094,22.331577
91,0.9191919,22.528847
92,0.9292929,22.726896
93,0.93939394,22.929052
94,0.94949496,23.138878
95,0.959596,23.343712
96,0.969697,23.545166
97,0.97979796,23.750353
98,0.989899,23.959936
99,1.0,24.170752
