index,timestep,sample
0,0.0,-9.223497
1,0.01010101,-10.199747
2,0.02020202,-10.9209795
3,0.030303031,-11.355651
4,0.04040404,-11.625346
5,0.05050505,-11.79036
6,0.060606062,-11.89671
7,0.07070707,-11.914868
8,0.08080808,-11.932186
9,0.09090909,-11.931986
10,0.1010101,-11.906024
11,0.11111111,-11.872407
12,0.121212125,-11.834741
13,0.13131313,-11.792646
14,0.14141414,-11.7490015
15,0.15151516,-11.7079315
16,0.16161616,-11.6643505
17,0.17171717,-11.624734
18,0.18181819,-11.579005
19,0.1919192,-11.542534
20,0.2020202,-11.508262
21,0.21212122,-11.472068
22,0.22222222,-11.441592
23,0.23232323,-11.412021
24,0.24242425,-11.387385
25,0.25252524,-11.36692
26,0.26262626,-11.347756
27,0.27272728,-11.333703
28,0.28282827,-11.327565
29,0.2929293,-11.319748
30,0.3030303,-11.318539
31,0.3131313,-11.321838
32,0.32323232,-11.323539
33,0.33333334,-11.3239975
34,0.34343433,-11.329721
35,0.35353535,-11.336558
36,0.36363637,-11.343466
37,0.37373737,-11.354255
38,0.3838384,-11.373525
39,0.3939394,-11.393569
40,0.4040404,-11.411784
41,0.41414142,-11.43461
42,0.42424244,-11.462621
43,0.43434343,-11.498143
44,0.44444445,-11.530243
45,0.45454547,-11.566366
46,0.46464646,-11.612302
47,0.47474748,-11.652767
48,0.4848485,-11.691091
49,0.4949495,-11.739635
50,0.5050505,-11.785188
51,0.5151515,-11.834103
52,0.5252525,-11.885191
53,0.53535354,-11.934637
54,0.54545456,-11.987263
55,0.5555556,-12.046474
56,0.56565654,-12.104986
57,0.57575756,-12.167161
58,0.5858586,-12.23129
59,0.5959596,-12.298449
60,0.6060606,-12.365392
61,0.61616164,-12.432672
62,0.6262626,-12.502181
63,0.6363636,-12.57451
64,0.64646465,-12.645264
65,0.65656567,-12.717157
66,0.6666667,-12.793994
67,0.6767677,-12.8717985
68,0.68686867,-12.948741
69,0.6969697,-13.031962
70,0.7070707,-13.11437
71,0.7171717,-13.197731
72,0.72727275,-13.283554
73,0.7373737,-13.371923
74,0.74747473,-13.461959
75,0.75757575,-13.550849
76,0.7676768,-13.642349
77,0.7777778,-13.737397
78,0.7878788,-13.837663
79,0.7979798,-13.934257
80,0.8080808,-14.0281
81,0.8181818,-14.126303
82,0.82828283,-14.231563
83,0.83838385,-14.335104
84,0.8484849,-14.439312
85,0.85858583,-14.545312
86,0.86868685,-14.653673
87,0.8787879,-14.759278
88,0.8888889,-14.869271
89,0.8989899,-14.976095
90,0.90909094,-15.083383
91,0.9191919,-15.194138
92,0.9292929,-15.303521
93,0.93939394,-15.417671
94,0.94949496,-15.531642
95,0.959596,-15.644353
96,0.969697,-15.754658
97,0.97979796,-15.870854
98,0.989899,-15.988711
99,1.0,-16.103365
