index,timestep,sample
0,0.0,28.77239
1,0.01010101,27.908794
2,0.02020202,27.024717
3,0.030303031,26.214344
4,0.04040404,25.510586
5,0.05050505,24.948605
6,0.060606062,24.539425
7,0.07070707,24.264853
8,0.08080808,24.134365
9,0.09090909,24.042814
10,0.1010101,23.987509
11,0.11111111,23.968357
12,0.121212125,23.97677
13,0.13131313,23.997604
14,0.14141414,24.030968
15,0.15151516,24.078625
16,0.16161616,24.141312
17,0.17171717,24.215878
18,0.18181819,24.297453
19,0.1919192,24.388391
20,0.2020202,24.485468
21,0.21212122,24.588741
22,0.22222222,24.69609
23,0.23232323,24.810003
24,0.24242425,24.92814
25,0.25252524,25.051395
26,0.26262626,25.18248
27,0.27272728,25.318043
28,0.28282827,25.468397
29,0.2929293,25.624357
30,0.3030303,25.782804
31,0.3131313,25.939772
32,0.32323232,26.098969
33,0.33333334,26.267815
34,0.34343433,26.43848
35,0.35353535,26.61446
36,0.36363637,26.793652
37,0.37373737,26.979326
38,0.3838384,27.17032
39,0.3939394,27.357141
40,0.4040404,27.553787
41,0.41414142,27.749823
42,0.42424244,27.94814
43,0.43434343,28.154442
44,0.44444445,28.363987
45,0.45454547,28.575354
46,0.46464646,28.789997
47,0.47474748,29.009874
48,0.4848485,29.231016
49,0.4949495,29.45382
50,0.5050505,29.680458
51,0.5151515,29.90893
52,0.5252525,30.14343
53,0.53535354,30.38215
54,0.54545456,30.624065
55,0.5555556,30.872866
56,0.56565654,31.120514
57,0.57575756,31.370657
58,0.5858586,31.622305
59,0.5959596,31.878784
60,0.6060606,32.13385
61,0.61616164,32.395466
62,0.6262626,32.66183
63,0.6363636,32.93232
64,0.64646465,33.204906
65,0.65656567,33.476315
66,0.6666667,33.751057
67,0.6767677,34.03072
68,0.68686867,34.306744
69,0.6969697,34.589787
70,0.7070707,34.873627
71,0.7171717,35.159977
72,0.72727275,35.4583
73,0.7373737,35.7582
74,0.74747473,36.05727
75,0.75757575,36.36511
76,0.7676768,36.67312
77,0.7777778,36.987076
78,0.7878788,37.300583
79,0.7979798,37.617508
80,0.8080808,37.932713
81,0.8181818,38.252594
82,0.82828283,38.572765
83,0.83838385,38.897125
84,0.8484849,39.228497
85,0.85858583,39.558636
86,0.86868685,39.89502
87,0.8787879,40.23161
88,0.8888889,40.57319
89,0.8989899,40.922535
90,0.90909094,41.272705
91,0.9191919,41.62735
92,0.9292929,41.979794
93,0.93939394,42.338383
94,0.94949496,42.70925
95,0.959596,43.071552
96,0.969697,43.4353
97,0.97979796,43.805744
98,0.989899,44.17781
99,1.0,44.550274
