index,timestep,sample
0,0.0,-0.9000058
1,0.01010101,-0.96643406
2,0.02020202,-1.108932
3,0.030303031,-1.2419515
4,0.04040404,-1.3362627
5,0.05050505,-1.3817893
6,0.060606062,-1.3663234
7,0.07070707,-1.3383553
8,0.08080808,-1.2665918
9,0.09090909,-1.177201
10,0.1010101,-1.081095
11,0.11111111,-0.9622984
12,0.121212125,-0.8522706
13,0.13131313,-0.73515356
14,0.14141414,-0.61837345
15,0.15151516,-0.5056604
16,0.16161616,-0.3858092
17,0.17171717,-0.27128243
18,0.18181819,-0.15635358
19,0.1919192,-0.044067413
20,0.2020202,0.06937723
21,0.21212122,0.1853924
22,0.22222222,0.29595667
23,0.23232323,0.40031922
24,0.24242425,0.501876
25,0.25252524,0.60277045
26,0.26262626,0.6990692
27,0.27272728,0.79154444
28,0.28282827,0.8767179
29,0.2929293,0.9617004
30,0.3030303,1.0437144
31,0.3131313,1.1207566
32,0.32323232,1.2029454
33,0.33333334,1.2872357
34,0.34343433,1.3637955
35,0.35353535,1.4379966
36,0.36363637,1.5100172
37,0.37373737,1.5796863
38,0.3838384,1.6509956
39,0.3939394,1.7257571
40,0.4040404,1.7948781
41,0.41414142,1.8631736
42,0.42424244,1.9317732
43,0.43434343,1.9956138
44,0.44444445,2.0590644
45,0.45454547,2.11856
46,0.46464646,2.1735282
47,0.47474748,2.2339756
48,0.4848485,2.2945
49,0.4949495,2.3488555
50,0.5050505,2.4085002
51,0.5151515,2.466391
52,0.5252525,2.520652
53,0.53535354,2.5775127
54,0.54545456,2.632457
55,0.5555556,2.6866794
56,0.56565654,2.7397358
57,0.57575756,2.791759
58,0.5858586,2.8452396
59,0.5959596,2.8982036
60,0.6060606,2.9521384
61,0.61616164,3.0062172
62,0.6262626,3.0600982
63,0.6363636,3.112016
64,0.64646465,3.166876
65,0.65656567,3.2191572
66,0.6666667,3.2683334
67,0.6767677,3.3196454
68,0.68686867,3.3706386
69,0.6969697,3.4212482
70,0.7070707,3.4734342
71,0.7171717,3.522264
72,0.72727275,3.5757747
73,0.7373737,3.6282022
74,0.74747473,3.6781945
75,0.75757575,3.7318702
76,0.7676768,3.7841823
77,0.7777778,3.8345194
78,0.7878788,3.8816495
79,0.7979798,3.934231
80,0.8080808,3.9879818
81,0.8181818,4.0379796
82,0.82828283,4.087579
83,0.83838385,4.136049
84,0.8484849,4.182138
85,0.85858583,4.231284
86,0.86868685,4.2837944
87,0.8787879,4.334041
88,0.8888889,4.3824635
89,0.8989899,4.4350615
90,0.90909094,4.4850388
91,0.9191919,4.534023
92,0.9292929,4.5862107
93,0.93939394,4.6376452
94,0.94949496,4.692369
95,0.959596,4.7459965
96,0.969697,4.7982755
97,0.97979796,4.8538613
98,0.989899,4.9080257
99,1.0,4.9620104
