index,timestep,sample
0,0.0,34.21055
1,0.01010101,33.725193
2,0.02020202,33.224873
3,0.030303031,32.76728
4,0.04040404,32.328323
5,0.05050505,31.940397
6,0.060606062,31.596464
7,0.07070707,31.2979
8,0.08080808,31.08076
9,0.09090909,30.889914
10,0.1010101,30.74638
11,0.11111111,30.626575
12,0.121212125,30.5517
13,0.13131313,30.502466
14,0.14141414,30.485495
15,0.15151516,30.492409
16,0.16161616,30.51687
17,0.17171717,30.564463
18,0.18181819,30.63114
19,0.1919192,30.708933
20,0.2020202,30.794958
21,0.21212122,30.890661
22,0.22222222,30.996138
23,0.23232323,31.111315
24,0.24242425,31.235846
25,0.25252524,31.37009
26,0.26262626,31.514893
27,0.27272728,31.665932
28,0.28282827,31.837923
29,0.2929293,32.016685
30,0.3030303,32.200054
31,0.3131313,32.379368
32,0.32323232,32.563663
33,0.33333334,32.75979
34,0.34343433,32.959587
35,0.35353535,33.165863
36,0.36363637,33.376366
37,0.37373737,33.5948
38,0.3838384,33.81873
39,0.3939394,34.037785
40,0.4040404,34.27028
41,0.41414142,34.502815
42,0.42424244,34.739017
43,0.43434343,34.984253
44,0.44444445,35.2314
45,0.45454547,35.482544
46,0.46464646,35.737602
47,0.47474748,35.998665
48,0.4848485,36.262264
49,0.4949495,36.528934
50,0.5050505,36.79931
51,0.5151515,37.07294
52,0.5252525,37.35303
53,0.53535354,37.637516
54,0.54545456,37.92696
55,0.5555556,38.224056
56,0.56565654,38.519875
57,0.57575756,38.819862
58,0.5858586,39.122196
59,0.5959596,39.43026
60,0.6060606,39.73691
61,0.61616164,40.050423
62,0.6262626,40.37022
63,0.6363636,40.696434
64,0.64646465,41.02267
65,0.65656567,41.34879
66,0.6666667,41.68012
67,0.6767677,42.017532
68,0.68686867,42.35118
69,0.6969697,42.693684
70,0.7070707,43.03861
71,0.7171717,43.386303
72,0.72727275,43.7468
73,0.7373737,44.109013
74,0.74747473,44.473354
75,0.75757575,44.845905
76,0.7676768,45.21897
77,0.7777778,45.600418
78,0.7878788,45.98283
79,0.7979798,46.368397
80,0.8080808,46.751766
81,0.8181818,47.14107
82,0.82828283,47.53293
83,0.83838385,47.928272
84,0.8484849,48.330402
85,0.85858583,48.7359
86,0.86868685,49.148914
87,0.8787879,49.561203
88,0.8888889,49.980938
89,0.8989899,50.40897
90,0.90909094,50.838474
91,0.9191919,51.272007
92,0.9292929,51.702583
93,0.93939394,52.140083
94,0.94949496,52.59028
95,0.959596,53.033295
96,0.969697,53.479053
97,0.97979796,53.933556
98,0.989899,54.390163
99,1.0,54.846313
