index,timestep,sample
0,0.0,-29.39133
1,0.01010101,-29.314749
2,0.02020202,-29.22106
3,0.030303031,-29.136538
4,0.04040404,-29.055859
5,0.05050505,-29.00235
6,0.060606062,-28.97579
7,0.07070707,-29.001436
8,0.08080808,-29.043932
9,0.09090909,-29.095041
10,0.1010101,-29.17664
11,0.11111111,-29.265785
12,0.121212125,-29.370243
13,0.13131313,-29.482443
14,0.14141414,-29.607096
15,0.15151516,-29.748562
16,0.16161616,-29.893717
17,0.17171717,-30.050507
18,0.18181819,-30.21292
19,0.1919192,-30.380733
20,0.2020202,-30.55534
21,0.21212122,-30.727682
22,0.22222222,-30.913977
23,0.23232323,-31.102821
24,0.24242425,-31.296862
25,0.25252524,-31.494095
26,0.26262626,-31.693216
27,0.27272728,-31.898003
28,0.28282827,-32.110706
29,0.2929293,-32.32038
30,0.3030303,-32.534004
31,0.3131313,-32.759327
32,0.32323232,-32.982704
33,0.33333334,-33.207645
34,0.34343433,-33.43543
35,0.35353535,-33.667095
36,0.36363637,-33.90538
37,0.37373737,-34.14399
38,0.3838384,-34.39109
39,0.3939394,-34.64084
40,0.4040404,-34.89037
41,0.41414142,-35.14322
42,0.42424244,-35.398903
43,0.43434343,-35.663002
44,0.44444445,-35.92644
45,0.45454547,-36.19021
46,0.46464646,-36.460625
47,0.47474748,-36.73586
48,0.4848485,-37.012974
49,0.4949495,-37.2935
50,0.5050505,-37.576122
51,0.5151515,-37.8626
52,0.5252525,-38.1509
53,0.53535354,-38.436993
54,0.54545456,-38.729164
55,0.5555556,-39.031643
56,0.56565654,-39.333553
57,0.57575756,-39.642952
58,0.5858586,-39.949203
59,0.5959596,-40.25854
60,0.6060606,-40.569157
61,0.61616164,-40.885242
62,0.6262626,-41.20865
63,0.6363636,-41.53678
64,0.64646465,-41.868298
65,0.65656567,-42.2011
66,0.6666667,-42.538605
67,0.6767677,-42.881645
68,0.68686867,-43.224575
69,0.6969697,-43.5742
70,0.7070707,-43.92415
71,0.7171717,-44.277824
72,0.72727275,-44.636147
73,0.7373737,-44.991386
74,0.74747473,-45.35586
75,0.75757575,-45.725544
76,0.7676768,-46.09536
77,0.7777778,-46.471687
78,0.7878788,-46.85651
79,0.7979798,-47.24666
80,0.8080808,-47.635185
81,0.8181818,-48.02604
82,0.82828283,-48.41876
83,0.83838385,-48.819725
84,0.8484849,-49.224205
85,0.85858583,-49.630787
86,0.86868685,-50.044407
87,0.8787879,-50.45846
88,0.8888889,-50.875866
89,0.8989899,-51.29398
90,0.90909094,-51.71582
91,0.9191919,-52.145412
92,0.9292929,-52.57635
93,0.93939394,-53.01387
94,0.94949496,-53.456337
95,0.959596,-53.900837
96,0.969697,-54.347702
97,0.97979796,-54.805984
98,0.989899,-55.26743
99,1.0,-55.72982
