index,timestep,sample
0,0.0,-0.8707888
1,0.01010101,-0.93031895
2,0.02020202,-1.0656931
3,0.030303031,-1.1931431
4,0.04040404,-1.2827704
5,0.05050505,-1.3244582
6,0.060606062,-1.305956
7,0.07070707,-1.2756424
8,0.08080808,-1.2020787
9,0.09090909,-1.1110246
10,0.1010101,-1.0135981
11,0.11111111,-0.8936924
12,0.121212125,-0.7827412
13,0.13131313,-0.6649325
14,0.14141414,-0.54756945
15,0.15151516,-0.43432906
16,0.16161616,-0.31398904
17,0.17171717,-0.19899583
18,0.18181819,-0.08371174
19,0.1919192,0.028983042
20,0.2020202,0.14286643
21,0.21212122,0.2592992
22,0.22222222,0.37026146
23,0.23232323,0.47498244
24,0.24242425,0.57688177
25,0.25252524,0.67814785
26,0.26262626,0.7747974
27,0.27272728,0.8676198
28,0.28282827,0.9531327
29,0.2929293,1.038457
30,0.3030303,1.12083
31,0.3131313,1.1982387
32,0.32323232,1.2808127
33,0.33333334,1.365484
34,0.34343433,1.4424208
35,0.35353535,1.5169982
36,0.36363637,1.5893848
37,0.37373737,1.6594292
38,0.3838384,1.731168
39,0.3939394,1.8063736
40,0.4040404,1.8759239
41,0.41414142,1.9446609
42,0.42424244,2.0137508
43,0.43434343,2.078078
44,0.44444445,2.1420279
45,0.45454547,2.2020533
46,0.46464646,2.2575805
47,0.47474748,2.3185594
48,0.4848485,2.3796146
49,0.4949495,2.4345224
50,0.5050505,2.4947295
51,0.5151515,2.5531855
52,0.5252525,2.608027
53,0.53535354,2.665477
54,0.54545456,2.7210083
55,0.5555556,2.775834
56,0.56565654,2.8295078
57,0.57575756,2.8821542
58,0.5858586,2.9363008
59,0.5959596,2.989933
60,0.6060606,3.0445259
61,0.61616164,3.0992699
62,0.6262626,3.153813
63,0.6363636,3.2064052
64,0.64646465,3.261956
65,0.65656567,3.3149095
66,0.6666667,3.364778
67,0.6767677,3.41679
68,0.68686867,3.4684823
69,0.6969697,3.5198247
70,0.7070707,3.572749
71,0.7171717,3.6223207
72,0.72727275,3.6766074
73,0.7373737,3.7298343
74,0.74747473,3.780594
75,0.75757575,3.8350677
76,0.7676768,3.8882089
77,0.7777778,3.9394155
78,0.7878788,3.9873955
79,0.7979798,4.040819
80,0.8080808,4.0954313
81,0.8181818,4.1463103
82,0.82828283,4.1967745
83,0.83838385,4.2461157
84,0.8484849,4.293091
85,0.85858583,4.3431344
86,0.86868685,4.3965735
87,0.8787879,4.4477034
88,0.8888889,4.497052
89,0.8989899,4.5506043
90,0.90909094,4.6015244
91,0.9191919,4.6514835
92,0.9292929,4.7046266
93,0.93939394,4.7570558
94,0.94949496,4.8128037
95,0.959596,4.867427
96,0.969697,4.920676
97,0.97979796,4.9772553
98,0.989899,5.0324492
99,1.0,5.0874686
