index,timestep,sample
0,0.0,-32.228756
1,0.01010101,-32.481377
2,0.02020202,-32.723854
3,0.030303031,-32.936436
4,0.04040404,-33.123955
5,0.05050505,-33.31006
6,0.060606062,-33.49076
7,0.07070707,-33.70204
8,0.08080808,-33.90688
9,0.09090909,-34.11472
10,0.1010101,-34.333675
11,0.11111111,-34.554195
12,0.121212125,-34.78353
13,0.13131313,-35.013462
14,0.14141414,-35.251854
15,0.15151516,-35.504887
16,0.16161616,-35.758602
17,0.17171717,-36.022243
18,0.18181819,-36.292297
19,0.1919192,-36.561928
20,0.2020202,-36.839943
21,0.21212122,-37.111736
22,0.22222222,-37.395752
23,0.23232323,-37.682487
24,0.24242425,-37.971813
25,0.25252524,-38.263374
26,0.26262626,-38.55782
27,0.27272728,-38.85584
28,0.28282827,-39.16159
29,0.2929293,-39.46502
30,0.3030303,-39.76913
31,0.3131313,-40.086758
32,0.32323232,-40.402058
33,0.33333334,-40.719593
34,0.34343433,-41.037907
35,0.35353535,-41.36251
36,0.36363637,-41.69566
37,0.37373737,-42.02897
38,0.3838384,-42.369003
39,0.3939394,-42.711746
40,0.4040404,-43.057793
41,0.41414142,-43.405342
42,0.42424244,-43.75584
43,0.43434343,-44.11251
44,0.44444445,-44.47212
45,0.45454547,-44.83105
46,0.46464646,-45.196686
47,0.47474748,-45.568428
48,0.4848485,-45.94333
49,0.4949495,-46.320713
50,0.5050505,-46.700848
51,0.5151515,-47.084633
52,0.5252525,-47.469635
53,0.53535354,-47.85146
54,0.54545456,-48.240913
55,0.5555556,-48.64016
56,0.56565654,-49.04178
57,0.57575756,-49.450867
58,0.5858586,-49.856823
59,0.5959596,-50.26497
60,0.6060606,-50.673874
61,0.61616164,-51.089287
62,0.6262626,-51.511326
63,0.6363636,-51.936512
64,0.64646465,-52.3655
65,0.65656567,-52.797398
66,0.6666667,-53.234028
67,0.6767677,-53.677124
68,0.68686867,-54.122643
69,0.6969697,-54.572887
70,0.7070707,-55.026226
71,0.7171717,-55.48533
72,0.72727275,-55.948273
73,0.7373737,-56.408333
74,0.74747473,-56.87918
75,0.75757575,-57.35683
76,0.7676768,-57.83486
77,0.7777778,-58.319313
78,0.7878788,-58.812206
79,0.7979798,-59.31206
80,0.8080808,-59.812862
81,0.8181818,-60.31787
82,0.82828283,-60.821125
83,0.83838385,-61.332653
84,0.8484849,-61.85021
85,0.85858583,-62.367462
86,0.86868685,-62.8934
87,0.8787879,-63.42525
88,0.8888889,-63.961575
89,0.8989899,-64.49955
90,0.90909094,-65.0416
91,0.9191919,-65.59112
92,0.9292929,-66.1419
93,0.93939394,-66.70134
94,0.94949496,-67.264656
95,0.959596,-67.83011
96,0.969697,-68.40125
97,0.97979796,-68.98397
98,0.989899,-69.56876
99,1.0,-70.15721
