index,timestep,sample
0,0.0,-31.609053
1,0.01010101,-31.79163
2,0.02020202,-31.961851
3,0.030303031,-32.10886
4,0.04040404,-32.2351
5,0.05050505,-32.36508
6,0.060606062,-32.495846
7,0.07070707,-32.66206
8,0.08080808,-32.826557
9,0.09090909,-32.99501
10,0.1010101,-33.1792
11,0.11111111,-33.366398
12,0.121212125,-33.56404
13,0.13131313,-33.764046
14,0.14141414,-33.97378
15,0.15151516,-34.199093
16,0.16161616,-34.425953
17,0.17171717,-34.663372
18,0.18181819,-34.907127
19,0.1919192,-35.151814
20,0.2020202,-35.40465
21,0.21212122,-35.652134
22,0.22222222,-35.91235
23,0.23232323,-36.175392
24,0.24242425,-36.441532
25,0.25252524,-36.71014
26,0.26262626,-36.981403
27,0.27272728,-37.25677
28,0.28282827,-37.54001
29,0.2929293,-37.82075
30,0.3030303,-38.10295
31,0.3131313,-38.39839
32,0.32323232,-38.691586
33,0.33333334,-38.986904
34,0.34343433,-39.283463
35,0.35353535,-39.58582
36,0.36363637,-39.8964
37,0.37373737,-40.207153
38,0.3838384,-40.525013
39,0.3939394,-40.845528
40,0.4040404,-41.168583
41,0.41414142,-41.493584
42,0.42424244,-41.821335
43,0.43434343,-42.155827
44,0.44444445,-42.49247
45,0.45454547,-42.828606
46,0.46464646,-43.171318
47,0.47474748,-43.52003
48,0.4848485,-43.871674
49,0.4949495,-44.225903
50,0.5050505,-44.58275
51,0.5151515,-44.943195
52,0.5252525,-45.30496
53,0.53535354,-45.663746
54,0.54545456,-46.029854
55,0.5555556,-46.40595
56,0.56565654,-46.783688
57,0.57575756,-47.16889
58,0.5858586,-47.550785
59,0.5959596,-47.935127
60,0.6060606,-48.320312
61,0.61616164,-48.71181
62,0.6262626,-49.110218
63,0.6363636,-49.51221
64,0.64646465,-49.917904
65,0.65656567,-50.326183
66,0.6666667,-50.739258
67,0.6767677,-51.15857
68,0.68686867,-51.579567
69,0.6969697,-52.005814
70,0.7070707,-52.434467
71,0.7171717,-52.868446
72,0.72727275,-53.30643
73,0.7373737,-53.741486
74,0.74747473,-54.187016
75,0.75757575,-54.639072
76,0.7676768,-55.0914
77,0.7777778,-55.55024
78,0.7878788,-56.017475
79,0.7979798,-56.49137
80,0.8080808,-56.965572
81,0.8181818,-57.44347
82,0.82828283,-57.9201
83,0.83838385,-58.405285
84,0.8484849,-58.89616
85,0.85858583,-59.386948
86,0.86868685,-59.885876
87,0.8787879,-60.389618
88,0.8888889,-60.897644
89,0.8989899,-61.406975
90,0.90909094,-61.920177
91,0.9191919,-62.44113
92,0.9292929,-62.963253
93,0.93939394,-63.493603
94,0.94949496,-64.02799
95,0.959596,-64.56437
96,0.969697,-65.10601
97,0.97979796,-65.659256
98,0.989899,-66.214714
99,1.0,-66.77327
