index,timestep,sample
0,0.0,-33.62867
1,0.01010101,-34.035294
2,0.02020202,-34.437256
3,0.030303031,-34.796894
4,0.04040404,-35.124958
5,0.05050505,-35.441723
6,0.060606062,-35.7407
7,0.07070707,-36.059296
8,0.08080808,-36.361927
9,0.09090909,-36.66606
10,0.1010101,-36.971054
11,0.11111111,-37.27445
12,0.121212125,-37.582912
13,0.13131313,-37.887924
14,0.14141414,-38.197933
15,0.15151516,-38.519604
16,0.16161616,-38.839706
17,0.17171717,-39.167793
18,0.18181819,-39.50228
19,0.1919192,-39.83338
20,0.2020202,-40.173107
21,0.21212122,-40.50485
22,0.22222222,-40.847397
23,0.23232323,-41.19199
24,0.24242425,-41.53833
25,0.25252524,-41.88634
26,0.26262626,-42.23773
27,0.27272728,-42.59141
28,0.28282827,-42.952263
29,0.2929293,-43.31119
30,0.3030303,-43.669044
31,0.3131313,-44.040733
32,0.32323232,-44.409954
33,0.33333334,-44.78147
34,0.34343433,-45.152866
35,0.35353535,-45.5315
36,0.36363637,-45.91902
37,0.37373737,-46.306675
38,0.3838384,-46.70028
39,0.3939394,-47.096745
40,0.4040404,-47.49816
41,0.41414142,-47.90001
42,0.42424244,-48.305607
43,0.43434343,-48.716045
44,0.44444445,-49.131092
45,0.45454547,-49.545204
46,0.46464646,-49.966476
47,0.47474748,-50.393696
48,0.4848485,-50.82448
49,0.4949495,-51.257572
50,0.5050505,-51.6937
51,0.5151515,-52.133865
52,0.5252525,-52.57513
53,0.53535354,-53.01297
54,0.54545456,-53.45899
55,0.5555556,-53.91424
56,0.56565654,-54.37346
57,0.57575756,-54.840233
58,0.5858586,-55.30466
59,0.5959596,-55.770733
60,0.6060606,-56.23754
61,0.61616164,-56.711285
62,0.6262626,-57.19079
63,0.6363636,-57.672382
64,0.64646465,-58.15821
65,0.65656567,-58.647526
66,0.6666667,-59.141186
67,0.6767677,-59.641884
68,0.68686867,-60.14703
69,0.6969697,-60.655514
70,0.7070707,-61.168667
71,0.7171717,-61.688435
72,0.72727275,-62.211754
73,0.7373737,-62.73225
74,0.74747473,-63.264
75,0.75757575,-63.803093
76,0.7676768,-64.342995
77,0.7777778,-64.88895
78,0.7878788,-65.44346
79,0.7979798,-66.005615
80,0.8080808,-66.5703
81,0.8181818,-67.14038
82,0.82828283,-67.708145
83,0.83838385,-68.283295
84,0.8484849,-68.86486
85,0.85858583,-69.44615
86,0.86868685,-70.037506
87,0.8787879,-70.63689
88,0.8888889,-71.24106
89,0.8989899,-71.847885
90,0.90909094,-72.45954
91,0.9191919,-73.07785
92,0.9292929,-73.697556
93,0.93939394,-74.326904
94,0.94949496,-74.96031
95,0.959596,-75.59636
96,0.969697,-76.23858
97,0.97979796,-76.8923
98,0.989899,-77.54807
99,1.0,-78.208466
