index,timestep,sample
0,0.0,-41.15393
1,0.01010101,-42.298405
2,0.02020202,-43.45778
3,0.030303031,-44.53561
4,0.04040404,-45.582844
5,0.05050505,-46.592632
6,0.060606062,-47.545128
7,0.07070707,-48.46073
8,0.08080808,-49.32684
9,0.09090909,-50.192783
10,0.1010101,-51.017975
11,0.11111111,-51.830402
12,0.121212125,-52.634426
13,0.13131313,-53.42199
14,0.14141414,-54.196438
15,0.15151516,-54.959637
16,0.16161616,-55.709347
17,0.17171717,-56.452236
18,0.18181819,-57.196686
19,0.1919192,-57.930733
20,0.2020202,-58.668728
21,0.21212122,-59.3944
22,0.22222222,-60.120323
23,0.23232323,-60.83587
24,0.24242425,-61.55626
25,0.25252524,-62.274467
26,0.26262626,-62.995846
27,0.27272728,-63.713924
28,0.28282827,-64.431244
29,0.2929293,-65.14801
30,0.3030303,-65.86314
31,0.3131313,-66.58542
32,0.32323232,-67.30822
33,0.33333334,-68.03098
34,0.34343433,-68.75468
35,0.35353535,-69.486755
36,0.36363637,-70.21933
37,0.37373737,-70.950424
38,0.3838384,-71.684875
39,0.3939394,-72.42013
40,0.4040404,-73.16672
41,0.41414142,-73.90771
42,0.42424244,-74.65964
43,0.43434343,-75.41105
44,0.44444445,-76.171265
45,0.45454547,-76.92883
46,0.46464646,-77.69622
47,0.47474748,-78.46255
48,0.4848485,-79.234245
49,0.4949495,-80.00941
50,0.5050505,-80.78654
51,0.5151515,-81.57392
52,0.5252525,-82.36298
53,0.53535354,-83.150055
54,0.54545456,-83.94572
55,0.5555556,-84.74952
56,0.56565654,-85.562546
57,0.57575756,-86.380585
58,0.5858586,-87.19809
59,0.5959596,-88.01939
60,0.6060606,-88.84438
61,0.61616164,-89.68121
62,0.6262626,-90.52064
63,0.6363636,-91.357925
64,0.64646465,-92.20902
65,0.65656567,-93.06341
66,0.6666667,-93.91746
67,0.6767677,-94.77669
68,0.68686867,-95.65404
69,0.6969697,-96.53289
70,0.7070707,-97.41726
71,0.7171717,-98.30913
72,0.72727275,-99.21153
73,0.7373737,-100.10795
74,0.74747473,-101.015785
75,0.75757575,-101.93269
76,0.7676768,-102.853134
77,0.7777778,-103.78035
78,0.7878788,-104.71751
79,0.7979798,-105.66665
80,0.8080808,-106.6245
81,0.8181818,-107.588585
82,0.82828283,-108.55093
83,0.83838385,-109.51922
84,0.8484849,-110.49542
85,0.85858583,-111.47197
86,0.86868685,-112.46782
87,0.8787879,-113.47829
88,0.8888889,-114.49574
89,0.8989899,-115.52164
90,0.90909094,-116.55848
91,0.9191919,-117.60123
92,0.9292929,-118.636215
93,0.93939394,-119.68199
94,0.94949496,-120.740135
95,0.959596,-121.80275
96,0.969697,-122.86971
97,0.97979796,-123.951164
98,0.989899,-125.039825
99,1.0,-126.13723
