index,timestep,sample
0,0.0,31.185863
1,0.01010101,30.477285
2,0.02020202,29.752611
3,0.030303031,29.083658
4,0.04040404,28.46431
5,0.05050505,27.932827
6,0.060606062,27.492008
7,0.07070707,27.143373
8,0.08080808,26.92767
9,0.09090909,26.75443
10,0.1010101,26.632708
11,0.11111111,26.546658
12,0.121212125,26.500738
13,0.13131313,26.478146
14,0.14141414,26.480349
15,0.15151516,26.503784
16,0.16161616,26.544662
17,0.17171717,26.603601
18,0.18181819,26.676052
19,0.1919192,26.758553
20,0.2020202,26.84758
21,0.21212122,26.944914
22,0.22222222,27.048826
23,0.23232323,27.161053
24,0.24242425,27.279741
25,0.25252524,27.40509
26,0.26262626,27.539593
27,0.27272728,27.679415
28,0.28282827,27.836878
29,0.2929293,28.000463
30,0.3030303,28.167595
31,0.3131313,28.331852
32,0.32323232,28.499517
33,0.33333334,28.677896
34,0.34343433,28.858887
35,0.35353535,29.045713
36,0.36363637,29.23615
37,0.37373737,29.433628
38,0.3838384,29.636475
39,0.3939394,29.83483
40,0.4040404,30.044382
41,0.41414142,30.25357
42,0.42424244,30.465546
43,0.43434343,30.685972
44,0.44444445,30.90909
45,0.45454547,31.134865
46,0.46464646,31.364162
47,0.47474748,31.598999
48,0.4848485,31.83553
49,0.4949495,32.074177
50,0.5050505,32.316586
51,0.5151515,32.561356
52,0.5252525,32.81236
53,0.53535354,33.06771
54,0.54545456,33.32697
55,0.5555556,33.593616
56,0.56565654,33.8589
57,0.57575756,34.12724
58,0.5858586,34.397274
59,0.5959596,34.672653
60,0.6060606,34.94645
61,0.61616164,35.227116
62,0.6262626,35.513218
63,0.6363636,35.804382
64,0.64646465,36.09672
65,0.65656567,36.388424
66,0.6666667,36.68417
67,0.6767677,36.98525
68,0.68686867,37.282494
69,0.6969697,37.587574
70,0.7070707,37.89397
71,0.7171717,38.202923
72,0.72727275,38.524242
73,0.7373737,38.84723
74,0.74747473,39.170677
75,0.75757575,39.5027
76,0.7676768,39.8349
77,0.7777778,40.17399
78,0.7878788,40.513065
79,0.7979798,40.855545
80,0.8080808,41.195927
81,0.8181818,41.54142
82,0.82828283,41.888157
83,0.83838385,42.239033
84,0.8484849,42.596813
85,0.85858583,42.954926
86,0.86868685,43.319782
87,0.8787879,43.68455
88,0.8888889,44.055225
89,0.8989899,44.433784
90,0.90909094,44.81345
91,0.9191919,45.197414
92,0.9292929,45.578835
93,0.93939394,45.966755
94,0.94949496,46.367214
95,0.959596,46.759304
96,0.969697,47.1535
97,0.97979796,47.555195
98,0.989899,47.958515
99,1.0,48.361843
