index,timestep,sample
0,0.0,-0.8648149
1,0.01010101,-0.9229351
2,0.02020202,-1.0568525
3,0.030303031,-1.1831615
4,0.04040404,-1.2718289
5,0.05050505,-1.3127297
6,0.060606062,-1.2936051
7,0.07070707,-1.2628102
8,0.08080808,-1.1888775
9,0.09090909,-1.0974826
10,0.1010101,-0.9997851
11,0.11111111,-0.87965214
12,0.121212125,-0.76851153
13,0.13131313,-0.6505611
14,0.14141414,-0.53307873
15,0.15151516,-0.4197304
16,0.16161616,-0.29929042
17,0.17171717,-0.18420187
18,0.18181819,-0.06884533
19,0.1919192,0.043932877
20,0.2020202,0.1579059
21,0.21212122,0.2744239
22,0.22222222,0.38546738
23,0.23232323,0.4902615
24,0.24242425,0.5922307
25,0.25252524,0.6935726
26,0.26262626,0.79029363
27,0.27272728,0.8831869
28,0.28282827,0.968769
29,0.2929293,1.0541632
30,0.3030303,1.1366096
31,0.3131313,1.2140931
32,0.32323232,1.2967458
33,0.33333334,1.3814948
34,0.34343433,1.4585086
35,0.35353535,1.5331627
36,0.36363637,1.6056242
37,0.37373737,1.6757452
38,0.3838384,1.7475718
39,0.3939394,1.8228681
40,0.4040404,1.8925061
41,0.41414142,1.9613333
42,0.42424244,2.0305233
43,0.43434343,2.09495
44,0.44444445,2.159002
45,0.45454547,2.219136
46,0.46464646,2.2747777
47,0.47474748,2.335865
48,0.4848485,2.3970287
49,0.4949495,2.4520495
50,0.5050505,2.5123718
51,0.5151515,2.5709434
52,0.5252525,2.6259036
53,0.53535354,2.6834743
54,0.54545456,2.7391257
55,0.5555556,2.794075
56,0.56565654,2.8478749
57,0.57575756,2.9006486
58,0.5858586,2.9549315
59,0.5959596,3.0087004
60,0.6060606,3.0634277
61,0.61616164,3.1183078
62,0.6262626,3.1729863
63,0.6363636,3.2257166
64,0.64646465,3.2814088
65,0.65656567,3.3344998
66,0.6666667,3.3845098
67,0.6767677,3.4366648
68,0.68686867,3.4885
69,0.6969697,3.5399926
70,0.7070707,3.5930676
71,0.7171717,3.6427913
72,0.72727275,3.6972368
73,0.7373737,3.7506273
74,0.74747473,3.801544
75,0.75757575,3.8561807
76,0.7676768,3.9094913
77,0.7777778,3.960876
78,0.7878788,4.00903
79,0.7979798,4.062626
80,0.8080808,4.1174145
81,0.8181818,4.1684737
82,0.82828283,4.2191153
83,0.83838385,4.268635
84,0.8484849,4.315791
85,0.85858583,4.366018
86,0.86868685,4.419647
87,0.8787879,4.4709578
88,0.8888889,4.520496
89,0.8989899,4.5742435
90,0.90909094,4.625356
91,0.9191919,4.6755147
92,0.9292929,4.728853
93,0.93939394,4.781486
94,0.94949496,4.837444
95,0.959596,4.8922706
96,0.969697,4.945719
97,0.97979796,5.002501
98,0.989899,5.0579057
99,1.0,5.113137
