index,timestep,sample
0,0.0,-3.9645176
1,0.01010101,-4.7392993
2,0.02020202,-5.528292
3,0.030303031,-6.0857544
4,0.04040404,-6.5092483
5,0.05050505,-6.80832
6,0.060606062,-6.99578
7,0.07070707,-7.105041
8,0.08080808,-7.154145
9,0.09090909,-7.176484
10,0.1010101,-7.1601386
11,0.11111111,-7.1159153
12,0.121212125,-7.0657024
13,0.13131313,-7.0001407
14,0.14141414,-6.929885
15,0.15151516,-6.8613076
16,0.16161616,-6.786106
17,0.17171717,-6.714192
18,0.18181819,-6.636652
19,0.1919192,-6.5659957
20,0.2020202,-6.4960804
21,0.21212122,-6.4232664
22,0.22222222,-6.3550334
23,0.23232323,-6.2887764
24,0.24242425,-6.224832
25,0.25252524,-6.1643944
26,0.26262626,-6.1065392
27,0.27272728,-6.05242
28,0.28282827,-6.005074
29,0.2929293,-5.9574037
30,0.3030303,-5.914682
31,0.3131313,-5.8768225
32,0.32323232,-5.836088
33,0.33333334,-5.793189
34,0.34343433,-5.7568407
35,0.35353535,-5.7222548
36,0.36363637,-5.6884766
37,0.37373737,-5.6579304
38,0.3838384,-5.6314974
39,0.3939394,-5.6037235
40,0.4040404,-5.577972
41,0.41414142,-5.555206
42,0.42424244,-5.536585
43,0.43434343,-5.5230856
44,0.44444445,-5.508801
45,0.45454547,-5.4998846
46,0.46464646,-5.4985485
47,0.47474748,-5.490247
48,0.4848485,-5.480918
49,0.4949495,-5.4804597
50,0.5050505,-5.4756513
51,0.5151515,-5.4733715
52,0.5252525,-5.474528
53,0.53535354,-5.4738603
54,0.54545456,-5.475547
55,0.5555556,-5.480726
56,0.56565654,-5.486887
57,0.57575756,-5.495075
58,0.5858586,-5.5051723
59,0.5959596,-5.5168867
60,0.6060606,-5.527445
61,0.61616164,-5.5378532
62,0.6262626,-5.5487022
63,0.6363636,-5.5622387
64,0.64646465,-5.573666
65,0.65656567,-5.586755
66,0.6666667,-5.6043887
67,0.6767677,-5.6212225
68,0.68686867,-5.637994
69,0.6969697,-5.6583247
70,0.7070707,-5.6777873
71,0.7171717,-5.6997385
72,0.72727275,-5.720714
73,0.7373737,-5.744534
74,0.74747473,-5.768782
75,0.75757575,-5.791576
76,0.7676768,-5.8175354
77,0.7777778,-5.8474226
78,0.7878788,-5.880194
79,0.7979798,-5.9077945
80,0.8080808,-5.9343
81,0.8181818,-5.965348
82,0.82828283,-5.9988112
83,0.83838385,-6.0322595
84,0.8484849,-6.0679507
85,0.85858583,-6.1029453
86,0.86868685,-6.137778
87,0.8787879,-6.1710105
88,0.8888889,-6.2088585
89,0.8989899,-6.2436724
90,0.90909094,-6.2794523
91,0.9191919,-6.318449
92,0.9292929,-6.3539987
93,0.93939394,-6.393233
94,0.94949496,-6.4314704
95,0.959596,-6.4685793
96,0.969697,-6.504868
97,0.97979796,-6.542232
98,0.989899,-6.581748
99,1.0,-6.6203322
