index,timestep,sample
0,0.0,-0.007795334
1,0.01010101,0.13427621
2,0.02020202,0.20923486
3,0.030303031,0.25237262
4,0.04040404,0.30806682
5,0.05050505,0.3859945
6,0.060606062,0.4988095
7,0.07070707,0.6037382
8,0.08080808,0.7331731
9,0.09090909,0.875475
10,0.1010101,1.0144479
11,0.11111111,1.1683031
12,0.121212125,1.3079746
13,0.13131313,1.4468292
14,0.14141414,1.5817652
15,0.15151516,1.710798
16,0.16161616,1.8451982
17,0.17171717,1.9736747
18,0.18181819,2.0986173
19,0.1919192,2.2227511
20,0.2020202,2.3490772
21,0.21212122,2.4770818
22,0.22222222,2.5990608
23,0.23232323,2.7136176
24,0.24242425,2.824852
25,0.25252524,2.9363794
26,0.26262626,3.0426486
27,0.27272728,3.1450384
28,0.28282827,3.240035
29,0.2929293,3.334993
30,0.3030303,3.4274352
31,0.3131313,3.5153043
32,0.32323232,3.608717
33,0.33333334,3.7041028
34,0.34343433,3.7917733
35,0.35353535,3.8771489
36,0.36363637,3.960143
37,0.37373737,4.041115
38,0.3838384,4.1252365
39,0.3939394,4.2131014
40,0.4040404,4.29521
41,0.41414142,4.37673
42,0.42424244,4.459793
43,0.43434343,4.538156
44,0.44444445,4.6167717
45,0.45454547,4.6923265
46,0.46464646,4.7642612
47,0.47474748,4.840868
48,0.4848485,4.9175935
49,0.4949495,4.9887486
50,0.5050505,5.06551
51,0.5151515,5.140531
52,0.5252525,5.2126226
53,0.53535354,5.287589
54,0.54545456,5.360548
55,0.5555556,5.433214
56,0.56565654,5.5052185
57,0.57575756,5.5763674
58,0.5858586,5.6501412
59,0.5959596,5.7234497
60,0.6060606,5.7973433
61,0.61616164,5.8717484
62,0.6262626,5.945894
63,0.6363636,6.0184555
64,0.64646465,6.094538
65,0.65656567,6.1673975
66,0.6666667,6.2377806
67,0.6767677,6.3104987
68,0.68686867,6.382854
69,0.6969697,6.4558535
70,0.7070707,6.530503
71,0.7171717,6.6020527
72,0.72727275,6.6792955
73,0.7373737,6.7561407
74,0.74747473,6.8295727
75,0.75757575,6.9076247
76,0.7676768,6.9852743
77,0.7777778,7.062267
78,0.7878788,7.1354547
79,0.7979798,7.213783
80,0.8080808,7.2939224
81,0.8181818,7.3710527
82,0.82828283,7.447013
83,0.83838385,7.5221896
84,0.8484849,7.595643
85,0.85858583,7.672247
86,0.86868685,7.75309
87,0.8787879,7.8304024
88,0.8888889,7.9072437
89,0.8989899,7.9892125
90,0.90909094,8.068315
91,0.9191919,8.1474085
92,0.9292929,8.22906
93,0.93939394,8.311209
94,0.94949496,8.397552
95,0.959596,8.481916
96,0.969697,8.564156
97,0.97979796,8.65017
98,0.989899,8.73615
99,1.0,8.822201
