index,timestep,sample
0,0.0,-36.523495
1,0.01010101,-37.230824
2,0.02020202,-37.94413
3,0.030303031,-38.596897
4,0.04040404,-39.21418
5,0.05050505,-39.8057
6,0.060606062,-40.359528
7,0.07070707,-40.91053
8,0.08080808,-41.430096
9,0.09090909,-41.949894
10,0.1010101,-42.451797
11,0.11111111,-42.94683
12,0.121212125,-43.44021
13,0.13131313,-43.9231
14,0.14141414,-44.402992
15,0.15151516,-44.885956
16,0.16161616,-45.36209
17,0.17171717,-45.840656
18,0.18181819,-46.324707
19,0.1919192,-46.800682
20,0.2020202,-47.284485
21,0.21212122,-47.7579
22,0.22222222,-48.23832
23,0.23232323,-48.717434
24,0.24242425,-49.198307
25,0.25252524,-49.679626
26,0.26262626,-50.164894
27,0.27272728,-50.649834
28,0.28282827,-51.139587
29,0.2929293,-51.62814
30,0.3030303,-52.1131
31,0.3131313,-52.610798
32,0.32323232,-53.106358
33,0.33333334,-53.603394
34,0.34343433,-54.09963
35,0.35353535,-54.60415
36,0.36363637,-55.116085
37,0.37373737,-55.628002
38,0.3838384,-56.14469
39,0.3939394,-56.664238
40,0.4040404,-57.19172
41,0.41414142,-57.717323
42,0.42424244,-58.249256
43,0.43434343,-58.78355
44,0.44444445,-59.324993
45,0.45454547,-59.86525
46,0.46464646,-60.413883
47,0.47474748,-60.966747
48,0.4848485,-61.523827
49,0.4949495,-62.083164
50,0.5050505,-62.645653
51,0.5151515,-63.21406
52,0.5252525,-63.783367
53,0.53535354,-64.34965
54,0.54545456,-64.92449
55,0.5555556,-65.50726
56,0.56565654,-66.09651
57,0.57575756,-66.6932
58,0.5858586,-67.2894
59,0.5959596,-67.88722
60,0.6060606,-68.48681
61,0.61616164,-69.094574
62,0.6262626,-69.70622
63,0.6363636,-70.31826
64,0.64646465,-70.93707
65,0.65656567,-71.55983
66,0.6666667,-72.18539
67,0.6767677,-72.81905
68,0.68686867,-73.46229
69,0.6969697,-74.10614
70,0.7070707,-74.75708
71,0.7171717,-75.41553
72,0.72727275,-76.077705
73,0.7373737,-76.73704
74,0.74747473,-77.40694
75,0.75757575,-78.08512
76,0.7676768,-78.76556
77,0.7777778,-79.45107
78,0.7878788,-80.1453
79,0.7979798,-80.84903
80,0.8080808,-81.55868
81,0.8181818,-82.27516
82,0.82828283,-82.98945
83,0.83838385,-83.70975
84,0.8484849,-84.43668
85,0.85858583,-85.16346
86,0.86868685,-85.90323
87,0.8787879,-86.6545
88,0.8888889,-87.411194
89,0.8989899,-88.172935
90,0.90909094,-88.941765
91,0.9191919,-89.71588
92,0.9292929,-90.4899
93,0.93939394,-91.27513
94,0.94949496,-92.067
95,0.959596,-92.86235
96,0.969697,-93.66385
97,0.97979796,-94.477615
98,0.989899,-95.29475
99,1.0,-96.11715
