index,timestep,sample
0,0.0,10.460257
1,0.01010101,12.204178
2,0.02020202,13.703653
3,0.030303031,14.797959
4,0.04040404,15.591262
5,0.05050505,16.150501
6,0.060606062,16.585106
7,0.07070707,16.967735
8,0.08080808,17.25516
9,0.09090909,17.489677
10,0.1010101,17.674175
11,0.11111111,17.848862
12,0.121212125,18.014215
13,0.13131313,18.15588
14,0.14141414,18.28514
15,0.15151516,18.409842
16,0.16161616,18.533863
17,0.17171717,18.65665
18,0.18181819,18.766062
19,0.1919192,18.885181
20,0.2020202,19.011995
21,0.21212122,19.137548
22,0.22222222,19.261557
23,0.23232323,19.384714
24,0.24242425,19.50694
25,0.25252524,19.632654
26,0.26262626,19.761269
27,0.27272728,19.891838
28,0.28282827,20.029354
29,0.2929293,20.170977
30,0.3030303,20.312359
31,0.3131313,20.45515
32,0.32323232,20.598606
33,0.33333334,20.748322
34,0.34343433,20.897484
35,0.35353535,21.050121
36,0.36363637,21.204668
37,0.37373737,21.364079
38,0.3838384,21.528845
39,0.3939394,21.690811
40,0.4040404,21.859144
41,0.41414142,22.026318
42,0.42424244,22.194874
43,0.43434343,22.36963
44,0.44444445,22.548737
45,0.45454547,22.727926
46,0.46464646,22.909685
47,0.47474748,23.096004
48,0.4848485,23.28293
49,0.4949495,23.470667
50,0.5050505,23.66254
51,0.5151515,23.855103
52,0.5252525,24.052765
53,0.53535354,24.254059
54,0.54545456,24.456728
55,0.5555556,24.66416
56,0.56565654,24.871542
57,0.57575756,25.080448
58,0.5858586,25.291084
59,0.5959596,25.504667
60,0.6060606,25.717806
61,0.61616164,25.93587
62,0.6262626,26.15671
63,0.6363636,26.37943
64,0.64646465,26.606533
65,0.65656567,26.830635
66,0.6666667,27.05653
67,0.6767677,27.286486
68,0.68686867,27.513693
69,0.6969697,27.745981
70,0.7070707,27.978487
71,0.7171717,28.2131
72,0.72727275,28.458464
73,0.7373737,28.705101
74,0.74747473,28.947906
75,0.75757575,29.199507
76,0.7676768,29.451721
77,0.7777778,29.708006
78,0.7878788,29.962952
79,0.7979798,30.221176
80,0.8080808,30.479181
81,0.8181818,30.740845
82,0.82828283,31.000437
83,0.83838385,31.263489
84,0.8484849,31.533283
85,0.85858583,31.799978
86,0.86868685,32.071983
87,0.8787879,32.34378
88,0.8888889,32.619217
89,0.8989899,32.90248
90,0.90909094,33.185417
91,0.9191919,33.47267
92,0.9292929,33.758957
93,0.93939394,34.050526
94,0.94949496,34.35288
95,0.959596,34.647583
96,0.969697,34.941628
97,0.97979796,35.24075
98,0.989899,35.54241
99,1.0,35.845192
