index,timestep,sample
0,0.0,53.41075
1,0.01010101,54.36542
2,0.02020202,55.310127
3,0.030303031,56.21953
4,0.04040404,57.120995
5,0.05050505,57.994617
6,0.060606062,58.832123
7,0.07070707,59.628307
8,0.08080808,60.39988
9,0.09090909,61.171608
10,0.1010101,61.91517
11,0.11111111,62.66047
12,0.121212125,63.390606
13,0.13131313,64.11996
14,0.14141414,64.8306
15,0.15151516,65.51982
16,0.16161616,66.218895
17,0.17171717,66.90618
18,0.18181819,67.60317
19,0.1919192,68.29184
20,0.2020202,68.97726
21,0.21212122,69.65249
22,0.22222222,70.329315
23,0.23232323,71.008545
24,0.24242425,71.678
25,0.25252524,72.35505
26,0.26262626,73.03696
27,0.27272728,73.70834
28,0.28282827,74.37979
29,0.2929293,75.053024
30,0.3030303,75.72531
31,0.3131313,76.407616
32,0.32323232,77.07901
33,0.33333334,77.75296
34,0.34343433,78.43572
35,0.35353535,79.11867
36,0.36363637,79.81019
37,0.37373737,80.492546
38,0.3838384,81.18595
39,0.3939394,81.87721
40,0.4040404,82.566315
41,0.41414142,83.264
42,0.42424244,83.97203
43,0.43434343,84.68493
44,0.44444445,85.40017
45,0.45454547,86.1196
46,0.46464646,86.83891
47,0.47474748,87.55941
48,0.4848485,88.2965
49,0.4949495,89.04031
50,0.5050505,89.78839
51,0.5151515,90.54792
52,0.5252525,91.3102
53,0.53535354,92.07981
54,0.54545456,92.85775
55,0.5555556,93.628365
56,0.56565654,94.40971
57,0.57575756,95.199615
58,0.5858586,95.99327
59,0.5959596,96.789856
60,0.6060606,97.59741
61,0.61616164,98.41539
62,0.6262626,99.230934
63,0.6363636,100.04934
64,0.64646465,100.885826
65,0.65656567,101.7164
66,0.6666667,102.56275
67,0.6767677,103.408905
68,0.68686867,104.26496
69,0.6969697,105.12892
70,0.7070707,106.00025
71,0.7171717,106.882164
72,0.72727275,107.784294
73,0.7373737,108.67745
74,0.74747473,109.58005
75,0.75757575,110.499535
76,0.7676768,111.421875
77,0.7777778,112.35213
78,0.7878788,113.29116
79,0.7979798,114.23722
80,0.8080808,115.19215
81,0.8181818,116.16077
82,0.82828283,117.13393
83,0.83838385,118.10993
84,0.8484849,119.09515
85,0.85858583,120.08941
86,0.86868685,121.10093
87,0.8787879,122.12684
88,0.8888889,123.15412
89,0.8989899,124.19271
90,0.90909094,125.24533
91,0.9191919,126.3039
92,0.9292929,127.36043
93,0.93939394,128.4343
94,0.94949496,129.52266
95,0.959596,130.61456
96,0.969697,131.7058
97,0.97979796,132.81487
98,0.989899,133.93823
99,1.0,135.06577
