index,timestep,sample
0,0.0,48.453735
1,0.01010101,49.07441
2,0.02020202,49.68497
3,0.030303031,50.272865
4,0.04040404,50.850105
5,0.05050505,51.4023
6,0.060606062,51.921967
7,0.07070707,52.40861
8,0.08080808,52.88536
9,0.09090909,53.362915
10,0.1010101,53.819405
11,0.11111111,54.284325
12,0.121212125,54.73864
13,0.13131313,55.192417
14,0.14141414,55.637325
15,0.15151516,56.070477
16,0.16161616,56.518646
17,0.17171717,56.96017
18,0.18181819,57.412334
19,0.1919192,57.862514
20,0.2020202,58.3132
21,0.21212122,58.75997
22,0.22222222,59.20908
23,0.23232323,59.659393
24,0.24242425,60.104652
25,0.25252524,60.561417
26,0.26262626,61.023834
27,0.27272728,61.48065
28,0.28282827,61.944153
29,0.2929293,62.410618
30,0.3030303,62.88032
31,0.3131313,63.36218
32,0.32323232,63.833187
33,0.33333334,64.30819
34,0.34343433,64.79273
35,0.35353535,65.280685
36,0.36363637,65.77878
37,0.37373737,66.27322
38,0.3838384,66.7746
39,0.3939394,67.273735
40,0.4040404,67.78387
41,0.41414142,68.29861
42,0.42424244,68.82172
43,0.43434343,69.354576
44,0.44444445,69.888885
45,0.45454547,70.42933
46,0.46464646,70.970535
47,0.47474748,71.51578
48,0.4848485,72.074745
49,0.4949495,72.639305
50,0.5050505,73.20839
51,0.5151515,73.78671
52,0.5252525,74.368675
53,0.53535354,74.956314
54,0.54545456,75.55205
55,0.5555556,76.14818
56,0.56565654,76.750084
57,0.57575756,77.36149
58,0.5858586,77.97799
59,0.5959596,78.597466
60,0.6060606,79.22283
61,0.61616164,79.85612
62,0.6262626,80.492775
63,0.6363636,81.13648
64,0.64646465,81.78901
65,0.65656567,82.43915
66,0.6666667,83.1026
67,0.6767677,83.77119
68,0.68686867,84.44412
69,0.6969697,85.12727
70,0.7070707,85.81723
71,0.7171717,86.515305
72,0.72727275,87.23087
73,0.7373737,87.94304
74,0.74747473,88.66125
75,0.75757575,89.393364
76,0.7676768,90.12895
77,0.7777778,90.87389
78,0.7878788,91.62738
79,0.7979798,92.38474
80,0.8080808,93.148506
81,0.8181818,93.92327
82,0.82828283,94.70419
83,0.83838385,95.485725
84,0.8484849,96.275925
85,0.85858583,97.073845
86,0.86868685,97.88503
87,0.8787879,98.70442
88,0.8888889,99.52741
89,0.8989899,100.36101
90,0.90909094,101.20593
91,0.9191919,102.05572
92,0.9292929,102.90361
93,0.93939394,103.762825
94,0.94949496,104.63276
95,0.959596,105.50967
96,0.969697,106.385315
97,0.97979796,107.27854
98,0.989899,108.183655
99,1.0,109.087845
