index,timestep,sample
0,0.0,65.05897
1,0.01010101,66.62184
2,0.02020202,68.16352
3,0.030303031,69.65119
4,0.04040404,71.12022
5,0.05050505,72.56408
6,0.060606062,73.97187
7,0.07070707,75.33643
8,0.08080808,76.66909
9,0.09090909,78.00814
10,0.1010101,79.32806
11,0.11111111,80.64048
12,0.121212125,81.9488
13,0.13131313,83.26179
14,0.14141414,84.55017
15,0.15151516,85.80455
16,0.16161616,87.03899
17,0.17171717,88.257355
18,0.18181819,89.477394
19,0.1919192,90.68668
20,0.2020202,91.892136
21,0.21212122,93.07288
22,0.22222222,94.25655
23,0.23232323,95.45187
24,0.24242425,96.63872
25,0.25252524,97.819435
26,0.26262626,99.00656
27,0.27272728,100.18117
28,0.28282827,101.35058
29,0.2929293,102.52771
30,0.3030303,103.69282
31,0.3131313,104.86661
32,0.32323232,106.028046
33,0.33333334,107.19967
34,0.34343433,108.372055
35,0.35353535,109.54481
36,0.36363637,110.71402
37,0.37373737,111.865425
38,0.3838384,113.04002
39,0.3939394,114.2152
40,0.4040404,115.35482
41,0.41414142,116.509026
42,0.42424244,117.67515
43,0.43434343,118.84591
44,0.44444445,120.028854
45,0.45454547,121.20902
46,0.46464646,122.38762
47,0.47474748,123.5588
48,0.4848485,124.7461
49,0.4949495,125.93846
50,0.5050505,127.1341
51,0.5151515,128.34279
52,0.5252525,129.55199
53,0.53535354,130.77823
54,0.54545456,132.01447
55,0.5555556,133.2248
56,0.56565654,134.45816
57,0.57575756,135.6941
58,0.5858586,136.936
59,0.5959596,138.17917
60,0.6060606,139.44426
61,0.61616164,140.7284
62,0.6262626,141.99695
63,0.6363636,143.26247
64,0.64646465,144.5662
65,0.65656567,145.85698
66,0.6666667,147.16959
67,0.6767677,148.47571
68,0.68686867,149.79839
69,0.6969697,151.12094
70,0.7070707,152.45947
71,0.7171717,153.81151
72,0.72727275,155.18463
73,0.7373737,156.55038
74,0.74747473,157.92508
75,0.75757575,159.31837
76,0.7676768,160.71823
77,0.7777778,162.11902
78,0.7878788,163.53537
79,0.7979798,164.96425
80,0.8080808,166.4078
81,0.8181818,167.8725
82,0.82828283,169.33612
83,0.83838385,170.79501
84,0.8484849,172.26903
85,0.85858583,173.74937
86,0.86868685,175.2586
87,0.8787879,176.80122
88,0.8888889,178.33707
89,0.8989899,179.88213
90,0.90909094,181.45032
91,0.9191919,183.02301
92,0.9292929,184.59366
93,0.93939394,186.19434
94,0.94949496,187.81685
95,0.959596,189.4411
96,0.969697,191.07097
97,0.97979796,192.72475
98,0.989899,194.39894
99,1.0,196.0887
