index,timestep,sample
0,0.0,50.50134
1,0.01010101,51.264805
2,0.02020202,52.019062
3,0.030303031,52.745735
4,0.04040404,53.463814
5,0.05050505,54.15537
6,0.060606062,54.812305
7,0.07070707,55.431644
8,0.08080808,56.033623
9,0.09090909,56.63576
10,0.1010101,57.21241
11,0.11111111,57.794765
12,0.121212125,58.363434
13,0.13131313,58.931202
14,0.14141414,59.48539
15,0.15151516,60.02347
16,0.16161616,60.575096
17,0.17171717,61.117264
18,0.18181819,61.669502
19,0.1919192,62.21698
20,0.2020202,62.76302
21,0.21212122,63.30249
22,0.22222222,63.843967
23,0.23232323,64.386314
24,0.24242425,64.92128
25,0.25252524,65.46647
26,0.26262626,66.01672
27,0.27272728,66.55913
28,0.28282827,67.10537
29,0.2929293,67.6537
30,0.3030303,68.20406
31,0.3131313,68.76576
32,0.32323232,69.31637
33,0.33333334,69.869896
34,0.34343433,70.43285
35,0.35353535,70.99774
36,0.36363637,71.57233
37,0.37373737,72.1407
38,0.3838384,72.71764
39,0.3939394,73.292595
40,0.4040404,73.873535
41,0.41414142,74.460846
42,0.42424244,75.05738
43,0.43434343,75.66186
44,0.44444445,76.26804
45,0.45454547,76.87993
46,0.46464646,77.49223
47,0.47474748,78.107506
48,0.4848485,78.737976
49,0.4949495,79.37449
50,0.5050505,80.01548
51,0.5151515,80.666664
52,0.5252525,81.3209
53,0.53535354,81.98134
54,0.54545456,82.64985
55,0.5555556,83.315414
56,0.56565654,83.98879
57,0.57575756,84.67131
58,0.5858586,85.3582
59,0.5959596,86.04782
60,0.6060606,86.74556
61,0.61616164,87.45214
62,0.6262626,88.159874
63,0.6363636,88.87318
64,0.64646465,89.59918
65,0.65656567,90.3212
66,0.6666667,91.05772
67,0.6767677,91.79703
68,0.68686867,92.54298
69,0.6969697,93.298874
70,0.7070707,94.0617
71,0.7171717,94.83354
72,0.72727275,95.62442
73,0.7373737,96.4094
74,0.74747473,97.20199
75,0.75757575,98.00994
76,0.7676768,98.821075
77,0.7777778,99.641235
78,0.7878788,100.47004
79,0.7979798,101.303955
80,0.8080808,102.14539
81,0.8181818,102.99875
82,0.82828283,103.8581
83,0.83838385,104.719246
84,0.8484849,105.58919
85,0.85858583,106.467415
86,0.86868685,107.36059
87,0.8787879,108.26414
88,0.8888889,109.17035
89,0.8989899,110.08713
90,0.90909094,111.01626
91,0.9191919,111.95067
92,0.9292929,112.8829
93,0.93939394,113.82883
94,0.94949496,114.78669
95,0.959596,115.7503
96,0.969697,116.71287
97,0.97979796,117.69361
98,0.989899,118.687584
99,1.0,119.682495
