index,timestep,sample
0,0.0,37.863514
1,0.01010101,37.667892
2,0.02020202,37.450497
3,0.030303031,37.248783
4,0.04040404,37.045326
5,0.05050505,36.865574
6,0.060606062,36.7053
7,0.07070707,36.567383
8,0.08080808,36.47489
9,0.09090909,36.395073
10,0.1010101,36.33719
11,0.11111111,36.297035
12,0.121212125,36.279415
13,0.13131313,36.275894
14,0.14141414,36.295067
15,0.15151516,36.329494
16,0.16161616,36.381863
17,0.17171717,36.452713
18,0.18181819,36.54452
19,0.1919192,36.64559
20,0.2020202,36.755978
21,0.21212122,36.87479
22,0.22222222,37.003998
23,0.23232323,37.143227
24,0.24242425,37.29248
25,0.25252524,37.454784
26,0.26262626,37.62824
27,0.27272728,37.807796
28,0.28282827,38.009396
29,0.2929293,38.218323
30,0.3030303,38.43189
31,0.3131313,38.643665
32,0.32323232,38.859882
33,0.33333334,39.08856
34,0.34343433,39.32215
35,0.35353535,39.56293
36,0.36363637,39.80923
37,0.37373737,40.06418
38,0.3838384,40.32456
39,0.3939394,40.57974
40,0.4040404,40.851307
41,0.41414142,41.12343
42,0.42424244,41.40033
43,0.43434343,41.68723
44,0.44444445,41.975468
45,0.45454547,42.269108
46,0.46464646,42.56706
47,0.47474748,42.871674
48,0.4848485,43.180367
49,0.4949495,43.493587
50,0.5050505,43.810696
51,0.5151515,44.132328
52,0.5252525,44.460686
53,0.53535354,44.793434
54,0.54545456,45.132442
55,0.5555556,45.478565
56,0.56565654,45.824356
57,0.57575756,46.176105
58,0.5858586,46.531517
59,0.5959596,46.892498
60,0.6060606,47.25296
61,0.61616164,47.619728
62,0.6262626,47.993443
63,0.6363636,48.374985
64,0.64646465,48.75599
65,0.65656567,49.13704
66,0.6666667,49.52496
67,0.6767677,49.92012
68,0.68686867,50.312424
69,0.6969697,50.714115
70,0.7070707,51.120056
71,0.7171717,51.52981
72,0.72727275,51.952656
73,0.7373737,52.377068
74,0.74747473,52.804546
75,0.75757575,53.24007
76,0.7676768,53.6772
77,0.7777778,54.124268
78,0.7878788,54.574417
79,0.7979798,55.026924
80,0.8080808,55.478287
81,0.8181818,55.937073
82,0.82828283,56.399723
83,0.83838385,56.864017
84,0.8484849,57.335457
85,0.85858583,57.813675
86,0.86868685,58.300545
87,0.8787879,58.786682
88,0.8888889,59.281395
89,0.8989899,59.7853
90,0.90909094,60.291958
91,0.9191919,60.80269
92,0.9292929,61.310078
93,0.93939394,61.82445
94,0.94949496,62.351776
95,0.959596,62.875423
96,0.969697,63.401646
97,0.97979796,63.93761
98,0.989899,64.47716
99,1.0,65.01641
