index,timestep,sample
0,0.0,-38.394222
1,0.01010101,-39.284233
2,0.02020202,-40.185207
3,0.030303031,-41.01662
4,0.04040404,-41.813766
5,0.05050505,-42.57903
6,0.060606062,-43.2971
7,0.07070707,-43.9981
8,0.08080808,-44.65961
9,0.09090909,-45.321003
10,0.1010101,-45.954323
11,0.11111111,-46.57819
12,0.121212125,-47.19721
13,0.13131313,-47.802685
14,0.14141414,-48.400524
15,0.15151516,-48.995388
16,0.16161616,-49.58025
17,0.17171717,-50.16359
18,0.18181819,-50.751125
19,0.1919192,-51.328953
20,0.2020202,-51.91331
21,0.21212122,-52.486393
22,0.22222222,-53.06374
23,0.23232323,-53.636497
24,0.24242425,-54.212082
25,0.25252524,-54.78726
26,0.26262626,-55.366276
27,0.27272728,-55.94354
28,0.28282827,-56.523502
29,0.2929293,-57.10258
30,0.3030303,-57.67805
31,0.3131313,-58.26422
32,0.32323232,-58.84917
33,0.33333334,-59.434746
34,0.34343433,-60.01997
35,0.35353535,-60.613636
36,0.36363637,-61.21232
37,0.37373737,-61.81064
38,0.3838384,-62.413055
39,0.3939394,-63.017815
40,0.4040404,-63.632034
41,0.41414142,-64.242935
42,0.42424244,-64.86193
43,0.43434343,-65.482086
44,0.44444445,-66.1103
45,0.45454547,-66.737015
46,0.46464646,-67.37274
47,0.47474748,-68.010895
48,0.4848485,-68.65377
49,0.4949495,-69.299484
50,0.5050505,-69.947914
51,0.5151515,-70.60401
52,0.5252525,-71.261116
53,0.53535354,-71.91558
54,0.54545456,-72.57857
55,0.5555556,-73.24903
56,0.56565654,-73.92715
57,0.57575756,-74.61189
58,0.5858586,-75.29629
59,0.5959596,-75.98306
60,0.6060606,-76.67261
61,0.61616164,-77.37158
62,0.6262626,-78.07364
63,0.6363636,-78.77526
64,0.64646465,-79.486534
65,0.65656567,-80.20152
66,0.6666667,-80.91818
67,0.6767677,-81.64268
68,0.68686867,-82.38002
69,0.6969697,-83.11771
70,0.7070707,-83.86279
71,0.7171717,-84.6155
72,0.72727275,-85.37347
73,0.7373737,-86.128174
74,0.74747473,-86.892845
75,0.75757575,-87.666275
76,0.7676768,-88.44282
77,0.7777778,-89.224396
78,0.7878788,-90.01513
79,0.7979798,-90.81664
80,0.8080808,-91.62573
81,0.8181818,-92.44146
82,0.82828283,-93.25532
83,0.83838385,-94.075134
84,0.8484849,-94.90181
85,0.85858583,-95.727905
86,0.86868685,-96.56925
87,0.8787879,-97.42378
88,0.8888889,-98.28432
89,0.8989899,-99.15137
90,0.90909094,-100.027145
91,0.9191919,-100.907906
92,0.9292929,-101.78601
93,0.93939394,-102.67543
94,0.94949496,-103.57368
95,0.959596,-104.475914
96,0.969697,-105.38397
97,0.97979796,-106.30529
98,0.989899,-107.23143
99,1.0,-108.16341
