index,timestep,sample
0,0.0,0.09194845
1,0.01010101,0.25702
2,0.02020202,0.35613757
3,0.030303031,0.41953427
4,0.04040404,0.4927357
5,0.05050505,0.58506626
6,0.060606062,0.7091684
7,0.07070707,0.8232174
8,0.08080808,0.9593243
9,0.09090909,1.1076882
10,0.1010101,1.2516629
11,0.11111111,1.4094857
12,0.121212125,1.5525643
13,0.13131313,1.6938678
14,0.14141414,1.8308308
15,0.15151516,1.9616753
16,0.16161616,2.0976112
17,0.17171717,2.2275672
18,0.18181819,2.3534975
19,0.1919192,2.4788494
20,0.2020202,2.6065192
21,0.21212122,2.7357388
22,0.22222222,2.8588793
23,0.23232323,2.97446
24,0.24242425,3.0866582
25,0.25252524,3.1992657
26,0.26262626,3.3065405
27,0.27272728,3.4099395
28,0.28282827,3.5059583
29,0.2929293,3.6019647
30,0.3030303,3.6954963
31,0.3131313,3.7845235
32,0.32323232,3.8791113
33,0.33333334,3.97566
34,0.34343433,4.0645137
35,0.35353535,4.1510925
36,0.36363637,4.235283
37,0.37373737,4.3174963
38,0.3838384,4.403006
39,0.3939394,4.492269
40,0.4040404,4.575807
41,0.41414142,4.6587663
42,0.42424244,4.7433667
43,0.43434343,4.823305
44,0.44444445,4.903597
45,0.45454547,4.980916
46,0.46464646,5.054719
47,0.47474748,5.1331153
48,0.4848485,5.2116404
49,0.4949495,5.2846575
50,0.5050505,5.3633156
51,0.5151515,5.4402285
52,0.5252525,5.514319
53,0.53535354,5.5913153
54,0.54545456,5.6662955
55,0.5555556,5.741023
56,0.56565654,5.815152
57,0.57575756,5.8884473
58,0.5858586,5.964472
59,0.5959596,6.040038
60,0.6060606,6.1161404
61,0.61616164,6.192813
62,0.6262626,6.2692246
63,0.6363636,6.344093
64,0.64646465,6.4225564
65,0.65656567,6.497716
66,0.6666667,6.5704713
67,0.6767677,6.645581
68,0.68686867,6.720318
69,0.6969697,6.7958107
70,0.7070707,6.872951
71,0.7171717,6.9470367
72,0.72727275,7.0269256
73,0.7373737,7.106486
74,0.74747473,7.1825275
75,0.75757575,7.2632923
76,0.7676768,7.343759
77,0.7777778,7.423718
78,0.7878788,7.4998136
79,0.7979798,7.581006
80,0.8080808,7.664082
81,0.8181818,7.7442484
82,0.82828283,7.82313
83,0.83838385,7.901286
84,0.8484849,7.977819
85,0.85858583,8.057478
86,0.86868685,8.141458
87,0.8787879,8.22179
88,0.8888889,8.301803
89,0.8989899,8.387056
90,0.90909094,8.46943
91,0.9191919,8.551902
92,0.9292929,8.636859
93,0.93939394,8.722453
94,0.94949496,8.812341
95,0.959596,8.900154
96,0.969697,8.985757
97,0.97979796,9.075162
98,0.989899,9.164714
99,1.0,9.254372
