index,timestep,sample
0,0.0,36.74616
1,0.01010101,36.46117
2,0.02020202,36.156082
3,0.030303031,35.8751
4,0.04040404,35.598495
5,0.05050505,35.354122
6,0.060606062,35.136074
7,0.07070707,34.94544
8,0.08080808,34.80752
9,0.09090909,34.684856
10,0.1010101,34.591362
11,0.11111111,34.51648
12,0.121212125,34.471638
13,0.13131313,34.44473
14,0.14141414,34.44462
15,0.15151516,34.46331
16,0.16161616,34.499775
17,0.17171717,34.557343
18,0.18181819,34.63588
19,0.1919192,34.724796
20,0.2020202,34.8231
21,0.21212122,34.930565
22,0.22222222,35.048885
23,0.23232323,35.177296
24,0.24242425,35.316086
25,0.25252524,35.46717
26,0.26262626,35.629406
27,0.27272728,35.798016
28,0.28282827,35.98878
29,0.2929293,36.18674
30,0.3030303,36.389477
31,0.3131313,36.589165
32,0.32323232,36.79394
33,0.33333334,37.011093
34,0.34343433,37.232777
35,0.35353535,37.46145
36,0.36363637,37.69514
37,0.37373737,37.937412
38,0.3838384,38.185204
39,0.3939394,38.427856
40,0.4040404,38.686035
41,0.41414142,38.944622
42,0.42424244,39.20767
43,0.43434343,39.48036
44,0.44444445,39.75449
45,0.45454547,40.03367
46,0.46464646,40.31708
47,0.47474748,40.60695
48,0.4848485,40.900356
49,0.4949495,41.197853
50,0.5050505,41.499138
51,0.5151515,41.80455
52,0.5252525,42.11661
53,0.53535354,42.433052
54,0.54545456,42.755363
55,0.5555556,43.08504
56,0.56565654,43.414005
57,0.57575756,43.748352
58,0.5858586,44.085926
59,0.5959596,44.429188
60,0.6060606,44.771595
61,0.61616164,45.12049
62,0.6262626,45.4762
63,0.6363636,45.839355
64,0.64646465,46.202
65,0.65656567,46.564682
66,0.6666667,46.93371
67,0.6767677,47.309612
68,0.68686867,47.682293
69,0.6969697,48.064297
70,0.7070707,48.44997
71,0.7171717,48.839024
72,0.72727275,49.241104
73,0.7373737,49.64482
74,0.74747473,50.05149
75,0.75757575,50.46617
76,0.7676768,50.882065
77,0.7777778,51.30751
78,0.7878788,51.73528
79,0.7979798,52.165688
80,0.8080808,52.59448
81,0.8181818,53.03019
82,0.82828283,53.4694
83,0.83838385,53.910896
84,0.8484849,54.359356
85,0.85858583,54.81378
86,0.86868685,55.27648
87,0.8787879,55.738255
88,0.8888889,56.20845
89,0.8989899,56.687534
90,0.90909094,57.1688
91,0.9191919,57.654083
92,0.9292929,58.136105
93,0.93939394,58.62514
94,0.94949496,59.127052
95,0.959596,59.62397
96,0.969697,60.123642
97,0.97979796,60.632835
98,0.989899,61.145054
99,1.0,61.65686
