index,timestep,sample
0,0.0,-30.194195
1,0.01010101,-30.212774
2,0.02020202,-30.215168
3,0.030303031,-30.213228
4,0.04040404,-30.20438
5,0.05050505,-30.213242
6,0.060606062,-30.238853
7,0.07070707,-30.310856
8,0.08080808,-30.392857
9,0.09090909,-30.481644
10,0.1010101,-30.59614
11,0.11111111,-30.716742
12,0.121212125,-30.85114
13,0.13131313,-30.99156
14,0.14141414,-31.143793
15,0.15151516,-31.31276
16,0.16161616,-31.484829
17,0.17171717,-31.668354
18,0.18181819,-31.85784
19,0.1919192,-32.051228
20,0.2020202,-32.25197
21,0.21212122,-32.44938
22,0.22222222,-32.660404
23,0.23232323,-32.874172
24,0.24242425,-33.09236
25,0.25252524,-33.313503
26,0.26262626,-33.536797
27,0.27272728,-33.765263
28,0.28282827,-34.00169
29,0.2929293,-34.23526
30,0.3030303,-34.471947
31,0.3131313,-34.720978
32,0.32323232,-34.967957
33,0.33333334,-35.21671
34,0.34343433,-35.467762
35,0.35353535,-35.723392
36,0.36363637,-35.986275
37,0.37373737,-36.249397
38,0.3838384,-36.520515
39,0.3939394,-36.794254
40,0.4040404,-37.068756
41,0.41414142,-37.346123
42,0.42424244,-37.626163
43,0.43434343,-37.914097
44,0.44444445,-38.202366
45,0.45454547,-38.490627
46,0.46464646,-38.78541
47,0.47474748,-39.08557
48,0.4848485,-39.388023
49,0.4949495,-39.69349
50,0.5050505,-40.001247
51,0.5151515,-40.312717
52,0.5252525,-40.625824
53,0.53535354,-40.936474
54,0.54545456,-41.25366
55,0.5555556,-41.581104
56,0.56565654,-41.908676
57,0.57575756,-42.243732
58,0.5858586,-42.575466
59,0.5959596,-42.910122
60,0.6060606,-43.24589
61,0.61616164,-43.587467
62,0.6262626,-43.936317
63,0.6363636,-44.289577
64,0.64646465,-44.646343
65,0.65656567,-45.004875
66,0.6666667,-45.36817
67,0.6767677,-45.73724
68,0.68686867,-46.10671
69,0.6969697,-46.482418
70,0.7070707,-46.859104
71,0.7171717,-47.240078
72,0.72727275,-47.625473
73,0.7373737,-48.00782
74,0.74747473,-48.39985
75,0.75757575,-48.79764
76,0.7676768,-49.195576
77,0.7777778,-49.600086
78,0.7878788,-50.012993
79,0.7979798,-50.431767
80,0.8080808,-50.849545
81,0.8181818,-51.270042
82,0.82828283,-51.691044
83,0.83838385,-52.120667
84,0.8484849,-52.55474
85,0.85858583,-52.989918
86,0.86868685,-53.432365
87,0.8787879,-53.876827
88,0.8888889,-54.325016
89,0.8989899,-54.774014
90,0.90909094,-55.226715
91,0.9191919,-55.68739
92,0.9292929,-56.149223
93,0.93939394,-56.618263
94,0.94949496,-57.09197
95,0.959596,-57.56758
96,0.969697,-58.04683
97,0.97979796,-58.537613
98,0.989899,-59.031155
99,1.0,-59.526436
