index,timestep,sample
0,0.0,-8.552398
1,0.01010101,-9.613067
2,0.02020202,-10.413154
3,0.030303031,-10.898175
4,0.04040404,-11.208309
5,0.05050505,-11.4018345
6,0.060606062,-11.525958
7,0.07070707,-11.556582
8,0.08080808,-11.580772
9,0.09090909,-11.585706
10,0.1010101,-11.561923
11,0.11111111,-11.528667
12,0.121212125,-11.490758
13,0.13131313,-11.447405
14,0.14141414,-11.402147
15,0.15151516,-11.359312
16,0.16161616,-11.313615
17,0.17171717,-11.271752
18,0.18181819,-11.223612
19,0.1919192,-11.184613
20,0.2020202,-11.147764
21,0.21212122,-11.10887
22,0.22222222,-11.075468
23,0.23232323,-11.042926
24,0.24242425,-11.015061
25,0.25252524,-10.991405
26,0.26262626,-10.96911
27,0.27272728,-10.951796
28,0.28282827,-10.942327
29,0.2929293,-10.931283
30,0.3030303,-10.926745
31,0.3131313,-10.92673
32,0.32323232,-10.925047
33,0.33333334,-10.922037
34,0.34343433,-10.924367
35,0.35353535,-10.927854
36,0.36363637,-10.931426
37,0.37373737,-10.938861
38,0.3838384,-10.954511
39,0.3939394,-10.97078
40,0.4040404,-10.985471
41,0.41414142,-11.004697
42,0.42424244,-11.029086
43,0.43434343,-11.060809
44,0.44444445,-11.089293
45,0.45454547,-11.121911
46,0.46464646,-11.164237
47,0.47474748,-11.200924
48,0.4848485,-11.235517
49,0.4949495,-11.280303
50,0.5050505,-11.321975
51,0.5151515,-11.366947
52,0.5252525,-11.4141865
53,0.53535354,-11.459789
54,0.54545456,-11.508526
55,0.5555556,-11.563651
56,0.56565654,-11.618201
57,0.57575756,-11.676283
58,0.5858586,-11.736386
59,0.5959596,-11.799447
60,0.6060606,-11.862186
61,0.61616164,-11.925205
62,0.6262626,-11.990294
63,0.6363636,-12.058181
64,0.64646465,-12.124429
65,0.65656567,-12.191872
66,0.6666667,-12.264252
67,0.6767677,-12.337468
68,0.68686867,-12.409873
69,0.6969697,-12.48837
70,0.7070707,-12.5660715
71,0.7171717,-12.644818
72,0.72727275,-12.725804
73,0.7373737,-12.809422
74,0.74747473,-12.894533
75,0.75757575,-12.978506
76,0.7676768,-13.065168
77,0.7777778,-13.155398
78,0.7878788,-13.250645
79,0.7979798,-13.342085
80,0.8080808,-13.430882
81,0.8181818,-13.524072
82,0.82828283,-13.623989
83,0.83838385,-13.722266
84,0.8484849,-13.821347
85,0.85858583,-13.922036
86,0.86868685,-14.024889
87,0.8787879,-14.125021
88,0.8888889,-14.229632
89,0.8989899,-14.331055
90,0.90909094,-14.432915
91,0.9191919,-14.538257
92,0.9292929,-14.642046
93,0.93939394,-14.750584
94,0.94949496,-14.858894
95,0.959596,-14.965869
96,0.969697,-15.070552
97,0.97979796,-15.18082
98,0.989899,-15.292729
99,1.0,-15.401569
