index,timestep,sample
0,0.0,21.50516
1,0.01010101,20.56522
2,0.02020202,19.913372
3,0.030303031,19.633585
4,0.04040404,19.482557
5,0.05050505,19.44845
6,0.060606062,19.516565
7,0.07070707,19.648943
8,0.08080808,19.784756
9,0.09090909,19.899637
10,0.1010101,19.994251
11,0.11111111,20.101526
12,0.121212125,20.213219
13,0.13131313,20.314093
14,0.14141414,20.409508
15,0.15151516,20.506308
16,0.16161616,20.60874
17,0.17171717,20.713768
18,0.18181819,20.812618
19,0.1919192,20.920818
20,0.2020202,21.03594
21,0.21212122,21.152586
22,0.22222222,21.269562
23,0.23232323,21.38884
24,0.24242425,21.508965
25,0.25252524,21.632828
26,0.26262626,21.761719
27,0.27272728,21.893574
28,0.28282827,22.035364
29,0.2929293,22.181854
30,0.3030303,22.329056
31,0.3131313,22.476847
32,0.32323232,22.625576
33,0.33333334,22.7819
34,0.34343433,22.938637
35,0.35353535,23.099634
36,0.36363637,23.263098
37,0.37373737,23.432114
38,0.3838384,23.60645
39,0.3939394,23.777334
40,0.4040404,23.955952
41,0.41414142,24.1336
42,0.42424244,24.31292
43,0.43434343,24.499237
44,0.44444445,24.689556
45,0.45454547,24.880566
46,0.46464646,25.074448
47,0.47474748,25.273111
48,0.4848485,25.47256
49,0.4949495,25.67316
50,0.5050505,25.87774
51,0.5151515,26.083431
52,0.5252525,26.29465
53,0.53535354,26.509739
54,0.54545456,26.726894
55,0.5555556,26.949724
56,0.56565654,27.172033
57,0.57575756,27.39618
58,0.5858586,27.621876
59,0.5959596,27.85129
60,0.6060606,28.079866
61,0.61616164,28.314062
62,0.6262626,28.551804
63,0.6363636,28.792233
64,0.64646465,29.03623
65,0.65656567,29.277966
66,0.6666667,29.52204
67,0.6767677,29.770477
68,0.68686867,30.015795
69,0.6969697,30.266869
70,0.7070707,30.51827
71,0.7171717,30.772018
72,0.72727275,31.037
73,0.7373737,31.303375
74,0.74747473,31.566954
75,0.75757575,31.8394
76,0.7676768,32.112247
77,0.7777778,32.389774
78,0.7878788,32.66631
79,0.7979798,32.94618
80,0.8080808,33.2252
81,0.8181818,33.508278
82,0.82828283,33.790154
83,0.83838385,34.075863
84,0.8484849,34.368546
85,0.85858583,34.6585
86,0.86868685,34.95404
87,0.8787879,35.249733
88,0.8888889,35.54942
89,0.8989899,35.856873
90,0.90909094,36.16449
91,0.9191919,36.47661
92,0.9292929,36.787243
93,0.93939394,37.103474
94,0.94949496,37.431183
95,0.959596,37.75071
96,0.969697,38.070427
97,0.97979796,38.395782
98,0.989899,38.72319
99,1.0,39.051502
