index,timestep,sample
0,0.0,0.12436223
1,0.01010101,0.2968937
2,0.02020202,0.40385026
3,0.030303031,0.47384533
4,0.04040404,0.5527613
5,0.05050505,0.6497899
6,0.060606062,0.77756906
7,0.07070707,0.8945964
8,0.08080808,1.0328757
9,0.09090909,1.1832101
10,0.1010101,1.3288139
11,0.11111111,1.4879236
12,0.121212125,1.6321093
13,0.13131313,1.7742066
14,0.14141414,1.911826
15,0.15151516,2.0432565
16,0.16161616,2.1796856
17,0.17171717,2.310117
18,0.18181819,2.4363616
19,0.1919192,2.5621037
20,0.2020202,2.6902046
21,0.21212122,2.8198123
22,0.22222222,2.9433246
23,0.23232323,3.059232
24,0.24242425,3.1717377
25,0.25252524,3.2846909
26,0.26262626,3.3922873
27,0.27272728,3.4960093
28,0.28282827,3.592357
29,0.2929293,3.688701
30,0.3030303,3.782583
31,0.3131313,3.8719838
32,0.32323232,3.9669497
33,0.33333334,4.063873
34,0.34343433,4.1531076
35,0.35353535,4.240075
36,0.36363637,4.3246527
37,0.37373737,4.4072685
38,0.3838384,4.493227
39,0.3939394,4.582941
40,0.4040404,4.6669426
41,0.41414142,4.7503676
42,0.42424244,4.8354635
43,0.43434343,4.9159117
44,0.44444445,4.9967465
45,0.45454547,5.074637
46,0.46464646,5.149045
47,0.47474748,5.228022
48,0.4848485,5.3071313
49,0.4949495,5.380753
50,0.5050505,5.4600267
51,0.5151515,5.537553
52,0.5252525,5.6122932
53,0.53535354,5.689949
54,0.54545456,5.7655864
55,0.5555556,5.8409834
56,0.56565654,5.9158034
57,0.57575756,5.989796
58,0.5858586,6.066551
59,0.5959596,6.14285
60,0.6060606,6.219669
61,0.61616164,6.2970777
62,0.6262626,6.3742256
63,0.6363636,6.4498434
64,0.64646465,6.529081
65,0.65656567,6.6049876
66,0.6666667,6.678514
67,0.6767677,6.7544003
68,0.68686867,6.8299108
69,0.6969697,6.906213
70,0.7070707,6.9841614
71,0.7171717,7.0590706
72,0.72727275,7.139818
73,0.7373737,7.2202597
74,0.74747473,7.2971487
75,0.75757575,7.378794
76,0.7676768,7.460175
77,0.7777778,7.541096
78,0.7878788,7.618136
79,0.7979798,7.7002583
80,0.8080808,7.784287
81,0.8181818,7.8654394
82,0.82828283,7.9452686
83,0.83838385,8.024391
84,0.8484849,8.101925
85,0.85858583,8.182575
86,0.86868685,8.267571
87,0.8787879,8.348885
88,0.8888889,8.429927
89,0.8989899,8.516247
90,0.90909094,8.599683
91,0.9191919,8.683251
92,0.9292929,8.769281
93,0.93939394,8.855994
94,0.94949496,8.947033
95,0.959596,9.035967
96,0.969697,9.122662
97,0.97979796,9.213166
98,0.989899,9.303878
99,1.0,9.394708
