index,timestep,sample
0,0.0,34.204414
1,0.01010101,33.718582
2,0.02020202,33.217793
3,0.030303031,32.759773
4,0.04040404,32.320423
5,0.05050505,31.932158
6,0.060606062,31.587942
7,0.07070707,31.28916
8,0.08080808,31.071896
9,0.09090909,30.880962
10,0.1010101,30.737375
11,0.11111111,30.61754
12,0.121212125,30.542652
13,0.13131313,30.493416
14,0.14141414,30.476444
15,0.15151516,30.483364
16,0.16161616,30.507833
17,0.17171717,30.55543
18,0.18181819,30.622103
19,0.1919192,30.69989
20,0.2020202,30.785908
21,0.21212122,30.881601
22,0.22222222,30.987062
23,0.23232323,31.102222
24,0.24242425,31.226732
25,0.25252524,31.360949
26,0.26262626,31.50572
27,0.27272728,31.656727
28,0.28282827,31.82868
29,0.2929293,32.007404
30,0.3030303,32.19073
31,0.3131313,32.370003
32,0.32323232,32.554256
33,0.33333334,32.75034
34,0.34343433,32.950092
35,0.35353535,33.156322
36,0.36363637,33.366776
37,0.37373737,33.58516
38,0.3838384,33.80904
39,0.3939394,34.028046
40,0.4040404,34.260483
41,0.41414142,34.49296
42,0.42424244,34.729107
43,0.43434343,34.974285
44,0.44444445,35.221375
45,0.45454547,35.472458
46,0.46464646,35.727455
47,0.47474748,35.988453
48,0.4848485,36.251987
49,0.4949495,36.51859
50,0.5050505,36.788895
51,0.5151515,37.062458
52,0.5252525,37.34248
53,0.53535354,37.626896
54,0.54545456,37.91627
55,0.5555556,38.213295
56,0.56565654,38.50904
57,0.57575756,38.808952
58,0.5858586,39.11121
59,0.5959596,39.419197
60,0.6060606,39.725773
61,0.61616164,40.039207
62,0.6262626,40.358925
63,0.6363636,40.685055
64,0.64646465,41.01121
65,0.65656567,41.33725
66,0.6666667,41.6685
67,0.6767677,42.005825
68,0.68686867,42.33939
69,0.6969697,42.681805
70,0.7070707,43.02664
71,0.7171717,43.37425
72,0.72727275,43.734653
73,0.7373737,44.09678
74,0.74747473,44.46103
75,0.75757575,44.833485
76,0.7676768,45.206455
77,0.7777778,45.587807
78,0.7878788,45.970116
79,0.7979798,46.355583
80,0.8080808,46.738853
81,0.8181818,47.128056
82,0.82828283,47.51981
83,0.83838385,47.91505
84,0.8484849,48.317078
85,0.85858583,48.722466
86,0.86868685,49.13537
87,0.8787879,49.547546
88,0.8888889,49.96717
89,0.8989899,50.39509
90,0.90909094,50.82448
91,0.9191919,51.257896
92,0.9292929,51.68836
93,0.93939394,52.125744
94,0.94949496,52.575825
95,0.959596,53.018723
96,0.969697,53.46436
97,0.97979796,53.91874
98,0.989899,54.37522
99,1.0,54.83125
