index,timestep,sample
0,0.0,-25.278048
1,0.01010101,-24.723747
2,0.02020202,-24.17836
3,0.030303031,-23.74569
4,0.04040404,-23.398685
5,0.05050505,-23.138067
6,0.060606062,-22.958405
7,0.07070707,-22.848545
8,0.08080808,-22.780167
9,0.09090909,-22.725786
10,0.1010101,-22.708431
11,0.11111111,-22.700743
12,0.121212125,-22.709589
13,0.13131313,-22.729748
14,0.14141414,-22.76126
15,0.15151516,-22.806295
16,0.16161616,-22.855173
17,0.17171717,-22.914204
18,0.18181819,-22.975967
19,0.1919192,-23.047667
20,0.2020202,-23.123281
21,0.21212122,-23.199604
22,0.22222222,-23.289772
23,0.23232323,-23.381443
24,0.24242425,-23.481094
25,0.25252524,-23.584663
26,0.26262626,-23.689135
27,0.27272728,-23.800394
28,0.28282827,-23.91918
29,0.2929293,-24.03458
30,0.3030303,-24.15667
31,0.3131313,-24.2867
32,0.32323232,-24.415318
33,0.33333334,-24.544739
34,0.34343433,-24.678528
35,0.35353535,-24.813623
36,0.36363637,-24.952147
37,0.37373737,-25.092197
38,0.3838384,-25.242601
39,0.3939394,-25.395964
40,0.4040404,-25.545536
41,0.41414142,-25.699862
42,0.42424244,-25.858614
43,0.43434343,-26.026945
44,0.44444445,-26.190752
45,0.45454547,-26.356426
46,0.46464646,-26.530458
47,0.47474748,-26.70565
48,0.4848485,-26.880562
49,0.4949495,-27.06203
50,0.5050505,-27.24426
51,0.5151515,-27.43092
52,0.5252525,-27.619514
53,0.53535354,-27.806189
54,0.54545456,-27.997175
55,0.5555556,-28.197868
56,0.56565654,-28.396505
57,0.57575756,-28.602173
58,0.5858586,-28.806314
59,0.5959596,-29.013626
60,0.6060606,-29.222988
61,0.61616164,-29.435692
62,0.6262626,-29.654654
63,0.6363636,-29.878403
64,0.64646465,-30.104286
65,0.65656567,-30.32987
66,0.6666667,-30.56017
67,0.6767677,-30.794708
68,0.68686867,-31.028131
69,0.6969697,-31.26976
70,0.7070707,-31.510202
71,0.7171717,-31.752312
72,0.72727275,-31.999573
73,0.7373737,-32.24477
74,0.74747473,-32.49704
75,0.75757575,-32.750877
76,0.7676768,-33.00518
77,0.7777778,-33.264942
78,0.7878788,-33.53393
79,0.7979798,-33.804855
80,0.8080808,-34.072353
81,0.8181818,-34.34206
82,0.82828283,-34.62072
83,0.83838385,-34.9026
84,0.8484849,-35.183678
85,0.85858583,-35.470478
86,0.86868685,-35.76435
87,0.8787879,-36.054596
88,0.8888889,-36.346622
89,0.8989899,-36.639053
90,0.90909094,-36.9349
91,0.9191919,-37.235397
92,0.9292929,-37.538418
93,0.93939394,-37.84533
94,0.94949496,-38.155582
95,0.959596,-38.468784
96,0.969697,-38.778606
97,0.97979796,-39.09917
98,0.989899,-39.42434
99,1.0,-39.747097
