index,timestep,sample
0,0.0,-10.769462
1,0.01010101,-11.471136
2,0.02020202,-11.973675
3,0.030303031,-12.277351
4,0.04040404,-12.452331
5,0.05050505,-12.554745
6,0.060606062,-12.622815
7,0.07070707,-12.616352
8,0.08080808,-12.619359
9,0.09090909,-12.608503
10,0.1010101,-12.578155
11,0.11111111,-12.543539
12,0.121212125,-12.506219
13,0.13131313,-12.466432
14,0.14141414,-12.425839
15,0.15151516,-12.388204
16,0.16161616,-12.348731
17,0.17171717,-12.313512
18,0.18181819,-12.272612
19,0.1919192,-12.241178
20,0.2020202,-12.212004
21,0.21212122,-12.181169
22,0.22222222,-12.156568
23,0.23232323,-12.132974
24,0.24242425,-12.114821
25,0.25252524,-12.100757
26,0.26262626,-12.087884
27,0.27272728,-12.08037
28,0.28282827,-12.080878
29,0.2929293,-12.079508
30,0.3030303,-12.084932
31,0.3131313,-12.094853
32,0.32323232,-12.103298
33,0.33333334,-12.110668
34,0.34343433,-12.123172
35,0.35353535,-12.136704
36,0.36363637,-12.150302
37,0.37373737,-12.167797
38,0.3838384,-12.194259
39,0.3939394,-12.221788
40,0.4040404,-12.247027
41,0.41414142,-12.277005
42,0.42424244,-12.312195
43,0.43434343,-12.355229
44,0.44444445,-12.394498
45,0.45454547,-12.43758
46,0.46464646,-12.490645
47,0.47474748,-12.538588
48,0.4848485,-12.584317
49,0.4949495,-12.640286
50,0.5050505,-12.693509
51,0.5151515,-12.750214
52,0.5252525,-12.808918
53,0.53535354,-12.865963
54,0.54545456,-12.92627
55,0.5555556,-12.993524
56,0.56565654,-13.059844
57,0.57575756,-13.130082
58,0.5858586,-13.202125
59,0.5959596,-13.277318
60,0.6060606,-13.352515
61,0.61616164,-13.428168
62,0.6262626,-13.506364
63,0.6363636,-13.587432
64,0.64646465,-13.667065
65,0.65656567,-13.747725
66,0.6666667,-13.83333
67,0.6767677,-13.920156
68,0.68686867,-14.006029
69,0.6969697,-14.098533
70,0.7070707,-14.190181
71,0.7171717,-14.2826185
72,0.72727275,-14.377933
73,0.7373737,-14.475603
74,0.74747473,-14.575295
75,0.75757575,-14.673829
76,0.7676768,-14.774808
77,0.7777778,-14.879314
78,0.7878788,-14.989433
79,0.7979798,-15.096151
80,0.8080808,-15.199926
81,0.8181818,-15.307988
82,0.82828283,-15.423722
83,0.83838385,-15.537622
84,0.8484849,-15.6519165
85,0.85858583,-15.768362
86,0.86868685,-15.887565
87,0.8787879,-16.003952
88,0.8888889,-16.124521
89,0.8989899,-16.241991
90,0.90909094,-16.36
91,0.9191919,-16.481441
92,0.9292929,-16.60187
93,0.93939394,-16.727066
94,0.94949496,-16.852179
95,0.959596,-16.976225
96,0.969697,-17.097643
97,0.97979796,-17.225517
98,0.989899,-17.355127
99,1.0,-17.481298
